"price","change","match_qtty","side","time","total_vol"
6600,-200,400,"sd","14:36:26",28900
6600,-200,300,"bu","14:32:18",28500
6700,-100,100,"bu","14:29:35",28200
6600,-200,500,"sd","14:21:25",28100
6600,-200,1000,"sd","14:16:10",27600
6600,-200,4000,"sd","14:14:54",26600
6700,-100,1700,"bu","14:10:16",22600
6700,-100,300,"bu","14:07:40",20900
6600,-200,400,"sd","14:04:47",20600
6600,-200,100,"bu","13:58:14",20200
6600,-200,100,"bu","13:56:24",20100
6600,-200,1000,"bu","13:52:14",20000
6700,-100,2000,"bu","13:44:59",19000
6700,-100,200,"bu","13:38:43",17000
6600,-200,600,"sd","13:37:50",16800
6600,-200,400,"bu","13:36:29",16200
6600,-200,600,"sd","13:33:06",15800
6600,-200,500,"bu","13:32:11",15200
6600,-200,2000,"bu","13:31:31",14700
6600,-200,100,"bu","13:25:57",12700
6500,-300,900,"sd","13:24:39",12600
6500,-300,900,"sd","13:24:31",11700
6600,-200,200,"bu","13:23:50",10800
6600,-200,100,"bu","13:20:06",10600
6500,-300,900,"sd","13:13:47",10500
6600,-200,100,"bu","13:13:20",9600
6600,-200,100,"bu","13:11:24",9500
6500,-300,900,"sd","13:01:36",9400
6500,-300,2000,"sd","13:01:28",8500
6600,-200,2900,"sd","13:00:02",6500
6700,-100,1000,"bu","11:15:34",3600
6800,0,100,"bu","11:12:51",2600
6700,-100,100,"unknown","11:10:39",2500
6700,-100,100,"bu","11:10:21",2400
6700,-100,300,"bu","11:08:50",2300
6700,-100,300,"bu","11:05:44",2000
6700,-100,200,"bu","11:05:34",1700
6600,-200,200,"sd","10:06:08",1500
6800,0,100,"bu","09:45:02",1300
6800,0,100,"bu","09:41:24",1200
6600,-200,1000,"sd","09:07:18",1100
6600,-200,100,"sd","09:07:02",100
