"price","change","match_qtty","side","time","total_vol"
11400,-600,3000,"unknown","14:57:20",23900
11500,-500,1000,"bu","14:51:25",20900
11400,-600,100,"unknown","14:30:50",19900
11100,-900,100,"bu","14:29:21",19800
11000,-1000,100,"sd","14:26:56",19700
11100,-900,2900,"bu","14:26:18",19600
11200,-800,100,"bu","14:23:42",16700
11200,-800,800,"bu","14:23:16",16600
11200,-800,100,"bu","14:22:53",15800
11100,-900,300,"bu","14:11:54",15700
11000,-1000,700,"bu","14:04:03",15400
10900,-1100,300,"sd","13:56:38",14700
11000,-1000,900,"bu","13:48:01",14400
11000,-1000,100,"bu","13:47:43",13500
11000,-1000,400,"bu","13:44:21",13400
11000,-1000,2900,"bu","13:29:06",13000
11000,-1000,900,"bu","13:22:54",10100
11000,-1000,100,"sd","13:20:15",9200
11000,-1000,2000,"sd","13:16:13",9100
11000,-1000,500,"sd","13:15:04",7100
11000,-1000,200,"sd","13:00:06",6600
11200,-800,100,"unknown","11:24:14",6400
11000,-1000,2300,"sd","11:22:50",6300
11100,-900,1200,"sd","11:18:29",4000
11200,-800,100,"bu","11:14:41",2800
11100,-900,200,"unknown","10:51:29",2700
11500,-500,700,"bu","10:40:40",2500
11500,-500,200,"sd","10:21:59",1800
11500,-500,100,"sd","10:08:56",1600
11000,-1000,1000,"sd","09:56:21",1500
11000,-1000,200,"sd","09:52:26",500
11000,-1000,300,"unknown","09:50:49",300
