"price","change","match_qtty","side","time","total_vol"
11100,100,100,"sd","14:59:46",918900
11200,200,1000,"bu","14:59:29",918800
11100,100,100,"sd","14:59:12",917800
11100,100,100,"sd","14:58:28",917700
11200,200,100,"bu","14:57:01",917600
11200,200,1000,"bu","14:55:18",917500
11200,200,5000,"bu","14:55:06",916500
11200,200,20000,"bu","14:54:18",911500
11100,100,200,"sd","14:53:32",891500
11200,200,500,"bu","14:53:30",891300
11200,200,8000,"bu","14:53:15",890800
11200,200,3000,"bu","14:53:13",882800
11200,200,3000,"bu","14:52:51",879800
11200,200,1000,"bu","14:52:33",876800
11200,200,1100,"bu","14:51:49",875800
11200,200,9000,"bu","14:50:39",874700
11200,200,16000,"bu","14:49:43",865700
11100,100,1000,"bu","14:49:37",849700
11100,100,700,"bu","14:49:26",848700
11100,100,100,"bu","14:49:21",848000
11000,0,300,"sd","14:48:59",847900
11000,0,1000,"sd","14:46:54",847600
11000,0,200,"sd","14:46:46",846600
11000,0,900,"sd","14:46:12",846400
11000,0,48000,"bu","14:45:59",845500
11000,0,400,"bu","14:45:48",797500
11000,0,3100,"bu","14:45:31",797100
11000,0,1800,"bu","14:45:16",794000
11000,0,100,"bu","14:44:09",792200
11000,0,300,"bu","14:43:11",792100
11000,0,8000,"bu","14:41:51",791800
11000,0,1000,"bu","14:41:23",783800
11000,0,3500,"bu","14:40:32",782800
11000,0,100,"bu","14:37:59",779300
11000,0,100,"bu","14:34:14",779200
10900,-100,100,"sd","14:33:56",779100
10900,-100,800,"sd","14:31:09",779000
10900,-100,1000,"sd","14:29:48",778200
10900,-100,2100,"sd","14:29:45",777200
10900,-100,100,"sd","14:29:38",775100
10900,-100,57100,"sd","14:29:22",775000
10900,-100,3000,"bu","14:29:17",717900
10900,-100,10000,"bu","14:28:56",714900
10900,-100,1500,"bu","14:28:46",704900
10800,-200,1000,"sd","14:28:22",703400
10900,-100,3000,"bu","14:27:23",702400
10900,-100,300,"bu","14:27:14",699400
10900,-100,600,"bu","14:26:22",699100
10800,-200,2000,"sd","14:26:01",698500
10800,-200,10000,"sd","14:24:46",696500
10800,-200,4900,"sd","14:24:28",686500
10900,-100,800,"bu","14:24:17",681600
10900,-100,700,"bu","14:24:12",680800
10900,-100,900,"bu","14:23:53",680100
10900,-100,1900,"bu","14:23:33",679200
10800,-200,3000,"sd","14:23:28",677300
10900,-100,5000,"bu","14:22:22",674300
10900,-100,100,"bu","14:22:04",669300
10900,-100,3100,"bu","14:21:32",669200
10800,-200,5000,"sd","14:21:14",666100
10900,-100,1000,"bu","14:20:37",661100
10900,-100,2000,"bu","14:20:27",660100
10900,-100,2000,"bu","14:19:15",658100
10800,-200,1500,"bu","14:18:43",656100
10800,-200,500,"bu","14:18:40",654600
10800,-200,5100,"bu","14:18:35",654100
10800,-200,100,"bu","14:18:33",649000
10800,-200,300,"bu","14:18:24",648900
10800,-200,5000,"bu","14:18:18",648600
10800,-200,100,"bu","14:18:07",643600
10800,-200,100,"bu","14:17:10",643500
10800,-200,5000,"bu","14:16:43",643400
10800,-200,2700,"bu","14:15:41",638400
10800,-200,3000,"sd","14:15:10",635700
10800,-200,5000,"sd","14:14:22",632700
10900,-100,1900,"bu","14:13:30",627700
10900,-100,1200,"sd","14:13:28",625800
10900,-100,100,"sd","14:13:04",624600
10900,-100,3000,"sd","14:12:59",624500
10900,-100,10000,"sd","14:12:48",621500
10900,-100,500,"sd","14:12:47",611500
10900,-100,2000,"sd","14:12:36",611000
10900,-100,1000,"sd","14:12:21",609000
10900,-100,2200,"sd","14:08:28",608000
10900,-100,15000,"bu","14:08:23",605800
10900,-100,2000,"bu","14:08:20",590800
10900,-100,1000,"bu","14:08:05",588800
10900,-100,3000,"bu","14:07:50",587800
10900,-100,2000,"bu","14:07:22",584800
10900,-100,100,"bu","14:07:16",582800
10900,-100,5000,"bu","14:07:12",582700
10900,-100,1000,"bu","14:06:28",577700
10900,-100,100,"bu","14:03:39",576700
10800,-200,1300,"bu","14:03:06",576600
10800,-200,200,"bu","14:02:58",575300
10800,-200,3500,"bu","14:02:02",575100
10900,-100,1400,"bu","13:59:44",571600
10900,-100,2000,"bu","13:58:24",570200
10800,-200,100,"sd","13:58:18",568200
10800,-200,400,"sd","13:57:37",568100
10800,-200,1000,"bu","13:57:15",567700
10800,-200,3600,"sd","13:55:25",566700
10800,-200,500,"sd","13:55:15",563100
10800,-200,3000,"sd","13:54:58",562600
10800,-200,5000,"sd","13:54:46",559600
10800,-200,1000,"sd","13:54:05",554600
10800,-200,800,"sd","13:53:44",553600
10800,-200,10000,"bu","13:53:40",552800
10800,-200,1800,"bu","13:53:27",542800
10800,-200,200,"bu","13:53:05",541000
10800,-200,1000,"bu","13:51:10",540800
10800,-200,500,"bu","13:50:28",539800
10800,-200,500,"bu","13:50:21",539300
10800,-200,10000,"bu","13:50:05",538800
10800,-200,500,"bu","13:49:48",528800
10800,-200,500,"bu","13:48:28",528300
10800,-200,1700,"bu","13:47:40",527800
10800,-200,100,"bu","13:47:09",526100
10800,-200,600,"bu","13:47:08",526000
10800,-200,1000,"bu","13:47:00",525400
10800,-200,500,"bu","13:46:39",524400
10800,-200,700,"bu","13:45:48",523900
10800,-200,100,"bu","13:44:33",523200
10800,-200,600,"bu","13:44:00",523100
10700,-300,10000,"sd","13:43:23",522500
10800,-200,1000,"bu","13:34:51",512500
10700,-300,1000,"sd","13:34:19",511500
10700,-300,900,"sd","13:33:49",510500
10700,-300,1000,"sd","13:33:31",509600
10800,-200,100,"bu","13:33:26",508600
10800,-200,100,"bu","13:32:52",508500
10800,-200,100,"bu","13:31:27",508400
10800,-200,500,"bu","13:31:26",508300
10800,-200,100,"bu","13:30:53",507800
10700,-300,500,"sd","13:30:20",507700
10700,-300,2400,"sd","13:29:26",507200
10600,-400,11000,"sd","13:26:23",504800
10700,-300,200,"bu","13:26:21",493800
10700,-300,300,"bu","13:26:15",493600
10700,-300,1100,"bu","13:26:07",493300
10700,-300,900,"sd","13:25:16",492200
10700,-300,100,"sd","13:24:43",491300
10700,-300,5000,"bu","13:24:13",491200
10700,-300,200,"bu","13:23:53",486200
10700,-300,100,"sd","13:23:19",486000
10700,-300,1400,"unknown","13:22:32",485900
10700,-300,1600,"bu","13:22:07",484500
10700,-300,500,"sd","13:21:58",482900
10700,-300,1600,"sd","13:21:45",482400
10700,-300,200,"sd","13:19:49",480800
10700,-300,200,"sd","13:19:37",480600
10800,-200,1000,"bu","13:19:10",480400
10700,-300,5300,"sd","13:18:46",479400
10700,-300,100,"sd","13:17:52",474100
10800,-200,33800,"sd","13:15:18",474000
10800,-200,22700,"sd","13:14:42",440200
10800,-200,100,"bu","13:14:16",417500
10700,-300,3300,"bu","13:11:49",417400
10700,-300,1000,"bu","13:11:48",414100
10700,-300,10000,"bu","13:10:39",413100
10600,-400,28900,"sd","13:08:46",403100
10600,-400,500,"bu","13:06:57",374200
10600,-400,200,"bu","13:05:52",373700
10600,-400,3000,"bu","13:05:42",373500
10600,-400,200,"bu","13:05:20",370500
10600,-400,5000,"bu","13:04:44",370300
10500,-500,400,"sd","13:04:33",365300
10600,-400,3000,"bu","13:04:29",364900
10600,-400,1000,"bu","13:04:25",361900
10600,-400,500,"bu","13:04:02",360900
10600,-400,500,"bu","13:03:37",360400
10600,-400,1000,"bu","13:03:15",359900
10600,-400,700,"bu","13:02:05",358900
10600,-400,200,"bu","13:01:27",358200
10600,-400,100,"bu","13:01:26",358000
10600,-400,300,"bu","13:00:08",357900
10700,-300,2000,"bu","11:29:26",357600
10500,-500,300,"sd","11:28:41",355600
10600,-400,2900,"unknown","11:28:29",355300
10600,-400,4100,"bu","11:28:25",352400
10600,-400,15000,"sd","11:25:47",348300
10600,-400,1000,"sd","11:25:31",333300
10700,-300,4000,"bu","11:24:42",332300
10600,-400,100,"sd","11:23:06",328300
10600,-400,100,"sd","11:22:43",328200
10600,-400,2000,"sd","11:22:32",328100
10600,-400,500,"sd","11:21:36",326100
10700,-300,200,"bu","11:20:33",325600
10700,-300,200,"bu","11:20:16",325400
10700,-300,600,"bu","11:20:07",325200
10700,-300,3000,"bu","11:19:32",324600
10600,-400,1400,"bu","11:19:22",321600
10600,-400,800,"sd","11:19:21",320200
10600,-400,2000,"sd","11:19:16",319400
10600,-400,20000,"sd","11:18:39",317400
10600,-400,2000,"sd","11:18:05",297400
10600,-400,35000,"sd","11:17:58",295400
10600,-400,5000,"sd","11:17:51",260400
10600,-400,1000,"sd","11:17:49",255400
10600,-400,200,"sd","11:16:24",254400
10600,-400,10000,"sd","11:15:36",254200
10600,-400,2000,"sd","11:15:05",244200
10700,-300,300,"bu","11:14:03",242200
10700,-300,8200,"bu","11:12:54",241900
10700,-300,1000,"sd","11:11:17",233700
10700,-300,1200,"sd","11:10:02",232700
10700,-300,1300,"sd","11:08:38",231500
10700,-300,4000,"sd","11:07:49",230200
10700,-300,4400,"sd","11:07:42",226200
10800,-200,2500,"unknown","10:59:24",221800
10800,-200,1000,"bu","10:58:27",219300
10700,-300,400,"sd","10:58:25",218300
10800,-200,1000,"bu","10:57:26",217900
10800,-200,200,"bu","10:57:14",216900
10800,-200,300,"bu","10:55:37",216700
10800,-200,100,"sd","10:55:04",216400
10800,-200,4500,"bu","10:51:00",216300
10800,-200,200,"bu","10:50:40",211800
10800,-200,200,"bu","10:50:04",211600
10800,-200,200,"bu","10:49:57",211400
10800,-200,400,"bu","10:49:43",211200
10800,-200,200,"bu","10:49:35",210800
10800,-200,200,"bu","10:49:33",210600
10800,-200,2000,"bu","10:49:17",210400
10800,-200,1000,"bu","10:49:06",208400
10800,-200,100,"bu","10:48:41",207400
10800,-200,2000,"bu","10:48:14",207300
10800,-200,1000,"bu","10:47:30",205300
10800,-200,600,"bu","10:46:43",204300
10800,-200,5000,"bu","10:45:23",203700
10700,-300,1000,"sd","10:44:48",198700
10800,-200,7100,"bu","10:43:47",197700
10700,-300,4000,"sd","10:43:42",190600
10800,-200,300,"bu","10:41:41",186600
10800,-200,2900,"bu","10:40:34",186300
10800,-200,100,"bu","10:38:33",183400
10800,-200,4500,"bu","10:36:18",183300
10800,-200,100,"bu","10:35:23",178800
10800,-200,200,"bu","10:31:55",178700
10800,-200,500,"bu","10:31:52",178500
10800,-200,100,"bu","10:28:06",178000
10700,-300,100,"sd","10:23:13",177900
10700,-300,9300,"sd","10:22:42",177800
10700,-300,1000,"sd","10:22:03",168500
10700,-300,500,"sd","10:21:24",167500
10800,-200,200,"bu","10:19:43",167000
10800,-200,1600,"bu","10:19:30",166800
10800,-200,500,"sd","10:19:27",165200
10800,-200,100,"sd","10:18:43",164700
10800,-200,6000,"sd","10:17:23",164600
10800,-200,800,"sd","10:13:53",158600
10900,-100,1800,"bu","10:12:30",157800
10800,-200,10000,"sd","10:11:53",156000
10800,-200,1500,"sd","10:11:49",146000
