"price","change","match_qtty","side","time","total_vol"
29000,900,2200,"unknown","14:45:00",95800
29000,900,2800,"sd","14:27:55",93600
28900,800,100,"sd","14:27:34",90800
29000,900,3800,"bu","14:27:17",90700
28900,800,1100,"bu","14:26:00",86900
28800,700,2200,"sd","14:25:21",85800
28700,600,300,"sd","14:24:31",83600
28700,600,400,"bu","14:23:15",83300
28700,600,1600,"bu","14:21:31",82900
28600,500,200,"sd","14:20:49",81300
28600,500,2000,"bu","14:20:15",81100
28500,400,2700,"sd","14:20:01",79100
28400,300,2900,"sd","14:18:52",76400
28300,200,1400,"sd","14:17:57",73500
28200,100,2300,"sd","14:16:50",72100
28100,0,2700,"sd","14:13:30",69800
28000,-100,200,"sd","14:12:34",67100
27900,-200,700,"sd","14:07:34",66900
27900,-200,1800,"sd","13:52:22",66200
27900,-200,4100,"sd","13:52:07",64400
28000,-100,4800,"sd","13:37:24",60300
28000,-100,200,"unknown","13:32:24",55500
28000,-100,100,"bu","13:31:05",55300
28000,-100,1000,"bu","13:05:02",55200
27900,-200,5000,"sd","13:03:55",54200
27900,-200,2100,"bu","13:03:06",49200
27800,-300,700,"bu","13:01:33",47100
27700,-400,2500,"bu","11:29:39",46400
27700,-400,1000,"sd","11:19:03",43900
27700,-400,2900,"sd","11:18:40",42900
27700,-400,4300,"sd","11:18:23",40000
27700,-400,3500,"sd","11:11:27",35700
27800,-300,1400,"sd","10:57:51",32200
27800,-300,1200,"sd","10:57:34",30800
27800,-300,800,"unknown","10:28:07",29600
27800,-300,2200,"bu","10:21:32",28800
27900,-200,500,"bu","10:13:42",26600
27900,-200,2500,"sd","10:13:14",26100
27900,-200,2100,"sd","10:12:55",23600
28000,-100,2000,"bu","09:49:39",21500
28000,-100,1000,"bu","09:48:53",19500
28000,-100,2400,"bu","09:48:05",18500
27900,-200,100,"sd","09:35:10",16100
27900,-200,1800,"bu","09:30:37",16000
27800,-300,400,"sd","09:27:29",14200
27800,-300,600,"bu","09:20:31",13800
27800,-300,2900,"bu","09:13:50",13200
27900,-200,3200,"bu","09:07:27",10300
28000,-100,1600,"sd","09:06:02",7100
28000,-100,500,"sd","09:05:38",5500
28000,-100,500,"sd","09:05:36",5000
28000,-100,500,"sd","09:05:33",4500
28000,-100,2500,"sd","09:05:22",4000
28100,0,1400,"bu","09:02:19",1500
28100,0,100,"bu","09:00:05",100
