"price","change","match_qtty","side","time","total_vol"
53400,0,500,"bu","14:45:01",9700
53300,-100,100,"bu","14:01:36",9200
52800,-600,300,"sd","13:32:40",9100
52800,-600,100,"sd","13:00:34",8800
52800,-600,100,"sd","13:00:34",8700
52800,-600,100,"sd","13:00:34",8600
52800,-600,300,"sd","13:00:34",8500
52900,-500,200,"sd","13:00:34",8200
53000,-400,200,"sd","13:00:34",8000
53000,-400,100,"sd","13:00:34",7800
53000,-400,600,"sd","13:00:34",7700
53000,-400,100,"sd","13:00:34",7100
53000,-400,200,"sd","13:00:34",7000
53000,-400,100,"sd","13:00:34",6800
53000,-400,300,"bu","10:42:31",6700
53000,-400,200,"bu","10:41:35",6400
53000,-400,800,"bu","10:41:14",6200
53000,-400,100,"sd","10:38:13",5400
53000,-400,100,"sd","10:38:13",5300
53000,-400,2700,"sd","10:38:13",5200
53000,-400,1100,"sd","10:37:25",2500
53100,-300,100,"sd","10:36:57",1400
53100,-300,200,"sd","10:36:57",1300
53500,100,400,"sd","10:16:26",1100
53700,300,300,"bu","09:16:16",700
53600,200,200,"bu","09:16:16",400
53400,0,200,"bu","09:16:16",200
