"price","change","match_qtty","side","time","total_vol"
57800,400,200,"bu","13:58:02",11900
57800,400,200,"bu","13:48:26",11700
57700,300,100,"bu","13:46:01",11500
57700,300,100,"bu","13:39:00",11400
57600,200,200,"bu","13:39:00",11300
57500,100,100,"bu","13:39:00",11100
57400,0,400,"bu","13:39:00",11000
56000,-1400,5000,"sd","13:36:20",10600
56000,-1400,400,"sd","13:36:20",5400
56000,-1400,200,"sd","13:36:20",5600
56100,-1300,100,"sd","13:36:20",5000
57400,0,200,"bu","10:50:34",4900
57400,0,800,"sd","10:49:33",4700
57400,0,100,"sd","10:47:39",3900
57400,0,500,"sd","10:14:18",3800
57800,400,200,"bu","09:48:28",3300
57800,400,300,"bu","09:48:28",3100
57800,400,200,"bu","09:36:11",2800
57800,400,800,"bu","09:36:11",2600
57900,500,1800,"bu","09:15:01",1800
