"price","change","match_qtty","side","time","total_vol"
27500,-1000,14100,"sd","14:45:01",36000
27800,-700,1000,"bu","14:27:41",21900
27700,-800,3200,"sd","14:22:56",20900
27800,-700,2300,"bu","14:13:54",17700
28000,-500,400,"bu","14:11:59",15400
28000,-500,500,"sd","14:10:55",15000
28000,-500,1000,"sd","14:09:46",14500
28000,-500,100,"sd","14:08:33",13500
27900,-600,1000,"unknown","13:38:13",13400
28000,-500,100,"bu","13:15:05",12400
28000,-500,600,"sd","11:16:10",12300
28000,-500,6200,"bu","11:09:37",11700
27800,-700,1700,"sd","10:55:55",5500
27800,-700,500,"sd","10:19:54",3800
27800,-700,1000,"sd","10:04:28",3300
27700,-800,200,"sd","09:40:03",2300
27900,-600,2100,"sd","09:34:43",2100
