"price","change","match_qtty","side","time","total_vol"
16500,-200,1800,"bu","14:55:49",33900
16400,-300,200,"sd","14:51:56",32100
16400,-300,1700,"bu","14:51:31",31900
16300,-400,600,"sd","14:46:15",30200
16300,-400,1000,"bu","14:43:46",29600
16300,-400,200,"bu","14:39:11",28600
16300,-400,200,"bu","14:37:57",28400
16300,-400,1100,"bu","14:35:42",28200
16300,-400,300,"bu","14:30:58",27100
16300,-400,2500,"unknown","14:22:33",26800
16000,-700,1300,"sd","14:20:23",24300
16000,-700,400,"bu","14:18:53",23000
16000,-700,300,"bu","14:18:17",22600
16000,-700,300,"bu","14:14:46",22300
16300,-400,500,"bu","14:12:26",22000
16300,-400,100,"bu","14:09:00",21500
16000,-700,1000,"bu","14:05:22",21400
16000,-700,1100,"bu","14:04:26",20400
16000,-700,2000,"bu","13:50:02",19300
15900,-800,100,"sd","13:48:49",17300
15900,-800,500,"sd","13:47:23",17200
15800,-900,100,"sd","13:44:55",16700
15900,-800,100,"bu","13:40:05",16600
15900,-800,100,"unknown","13:26:54",16500
15900,-800,100,"sd","13:24:53",16400
15900,-800,100,"sd","13:24:20",16300
15800,-900,100,"unknown","13:14:20",16200
15800,-900,100,"sd","13:07:21",16100
15700,-1000,500,"sd","13:00:05",16000
15700,-1000,100,"sd","13:00:04",15500
15700,-1000,200,"sd","13:00:03",15400
15700,-1000,1000,"bu","11:29:50",15200
15700,-1000,300,"bu","11:24:13",14200
15700,-1000,200,"bu","11:20:31",13900
15700,-1000,800,"bu","11:18:38",13700
15700,-1000,200,"sd","11:18:23",12900
15700,-1000,1300,"bu","11:17:38",12700
15800,-900,500,"bu","11:17:23",11400
15800,-900,1000,"sd","11:16:37",10900
15700,-1000,300,"sd","10:51:30",9900
15600,-1100,400,"sd","10:42:32",9600
15700,-1000,600,"sd","10:42:20",9200
15700,-1000,600,"sd","10:36:13",8600
16100,-600,100,"bu","10:04:17",8000
16100,-600,400,"bu","10:03:03",7900
16100,-600,5700,"bu","10:00:15",7500
16200,-500,1000,"unknown","09:59:27",1800
16300,-400,200,"unknown","09:55:42",800
16400,-300,200,"bu","09:31:16",600
16500,-200,400,"bu","09:23:09",400
