"price","change","match_qtty","side","time","total_vol"
19700,800,24400,"bu","14:45:01",1229700
19700,800,43600,"bu","14:45:00",1205300
19300,400,4000,"sd","14:29:59",1161700
19300,400,200,"sd","14:29:37",1157700
19400,500,2400,"bu","14:29:31",1157500
19400,500,2300,"bu","14:29:26",1155100
19400,500,1400,"bu","14:29:22",1152800
19400,500,3300,"bu","14:29:21",1151400
19400,500,1000,"bu","14:29:05",1148100
19300,400,500,"sd","14:29:02",1147100
19400,500,10000,"bu","14:28:52",1146600
19400,500,1300,"bu","14:28:27",1136600
19400,500,500,"sd","14:28:24",1135300
19400,500,800,"sd","14:28:22",1134800
19300,400,1500,"sd","14:28:16",1134000
19400,500,100,"sd","14:28:13",1132500
19500,600,100,"bu","14:27:56",1132400
19500,600,100,"sd","14:27:45",1132300
19600,700,1900,"bu","14:27:34",1132200
19500,600,200,"sd","14:27:12",1130300
19500,600,1600,"bu","14:27:03",1130100
19500,600,100,"bu","14:27:02",1128500
19600,700,5000,"bu","14:26:47",1128400
19300,400,300,"sd","14:26:43",1123400
19300,400,500,"bu","14:26:26",1123100
19300,400,100,"bu","14:26:14",1122600
19400,500,400,"sd","14:25:20",1122500
19400,500,1000,"sd","14:25:15",1122100
19400,500,100,"sd","14:25:04",1121100
19400,500,500,"sd","14:24:46",1121000
19600,700,1000,"bu","14:24:02",1120500
19600,700,100,"bu","14:23:56",1119500
19600,700,200,"bu","14:23:43",1119400
19600,700,10000,"bu","14:23:29",1119200
19600,700,1000,"bu","14:22:36",1109200
19600,700,100,"bu","14:22:01",1108200
19500,600,3000,"unknown","14:21:54",1108100
19300,400,100,"sd","14:19:56",1105100
19300,400,200,"sd","14:19:33",1105000
19500,600,17200,"bu","14:19:14",1104800
19000,100,400,"sd","14:18:48",1087600
19000,100,300,"bu","14:18:23",1087200
19000,100,600,"bu","14:18:22",1086900
19000,100,5500,"bu","14:18:21",1086300
19000,100,10000,"bu","14:18:09",1080800
18900,0,100,"sd","14:17:47",1070800
18900,0,500,"sd","14:17:38",1070700
18900,0,300,"sd","14:17:30",1070200
19000,100,3000,"bu","14:17:27",1069900
19000,100,100,"bu","14:16:31",1066900
19000,100,500,"bu","14:16:13",1066800
18900,0,1500,"sd","14:15:58",1066300
19000,100,100,"bu","14:15:50",1064800
18900,0,8300,"bu","14:14:27",1064700
19000,100,100,"bu","14:14:06",1056400
19000,100,4800,"sd","14:13:09",1056300
19200,300,200,"sd","14:12:45",1051500
19200,300,2000,"bu","14:12:44",1051300
19200,300,400,"bu","14:12:41",1049300
19200,300,1800,"sd","14:12:32",1048900
19200,300,500,"sd","14:12:26",1047100
19300,400,200,"sd","14:11:58",1046600
19400,500,1000,"bu","14:11:56",1046400
