"price","change","match_qtty","side","time","total_vol"
13700,0,200,"bu","14:45:00",26100
13500,-200,300,"sd","14:28:56",25900
13500,-200,3000,"sd","14:27:58",25600
13600,-100,100,"sd","14:23:31",22600
13600,-100,800,"sd","14:23:13",22500
13500,-200,100,"bu","14:23:00",21700
13500,-200,900,"bu","14:22:40",21600
13500,-200,1000,"sd","14:22:16",20700
13500,-200,1100,"sd","14:21:59",19700
13500,-200,1500,"bu","14:21:12",18600
13600,-100,200,"sd","14:20:06",17100
13600,-100,800,"bu","14:19:49",16900
13600,-100,200,"bu","14:18:49",16100
13500,-200,1000,"unknown","14:18:39",15900
13500,-200,1000,"sd","14:17:19",14900
13500,-200,1000,"unknown","14:14:42",13900
13400,-300,1000,"sd","14:05:19",12900
13500,-200,100,"bu","14:02:15",11900
13300,-400,1000,"bu","14:01:36",11800
13300,-400,1000,"unknown","13:55:08",10800
13600,-100,100,"unknown","13:50:10",9800
13300,-400,500,"unknown","13:12:33",9700
13300,-400,1700,"sd","13:08:16",9200
13600,-100,100,"bu","13:01:37",7500
13300,-400,3000,"sd","11:17:07",7400
13300,-400,2500,"sd","11:16:42",4400
13600,-100,1900,"bu","09:49:03",1900
