"price","change","match_qtty","side","time","total_vol"
23300,950,28700,"bu","14:45:01",169400
22500,150,2000,"sd","14:29:16",140700
22500,150,200,"bu","14:28:54",138700
22500,150,300,"bu","14:28:54",138500
22500,150,500,"bu","14:28:54",138200
22450,100,9000,"bu","14:28:14",137700
22450,100,1000,"bu","14:28:14",128700
22450,100,300,"bu","14:28:14",127700
22400,50,2000,"bu","14:28:14",127400
22400,50,300,"bu","14:28:14",125400
22400,50,1700,"bu","14:28:14",125100
22400,50,300,"bu","14:24:38",123400
22400,50,200,"bu","14:24:38",123100
22400,50,400,"bu","14:21:22",122900
22400,50,300,"bu","14:21:22",122500
22350,0,100,"bu","14:20:52",122200
22350,0,200,"sd","14:15:17",122100
22400,50,100,"bu","14:13:33",121900
22400,50,300,"sd","14:13:27",121800
22400,50,2300,"sd","14:13:27",121500
22450,100,900,"bu","14:11:45",119200
22400,50,500,"sd","14:11:02",118300
22400,50,1000,"sd","14:11:02",117800
22400,50,500,"sd","14:11:02",116800
22400,50,500,"bu","14:06:31",116300
22400,50,500,"bu","14:05:40",115800
22400,50,500,"bu","14:05:40",115300
22350,0,800,"bu","14:05:34",114800
22350,0,1200,"bu","14:05:17",114000
22350,0,500,"bu","14:05:17",112800
22300,-50,100,"bu","14:05:17",112300
22200,-150,200,"bu","14:05:17",112200
22150,-200,600,"bu","13:55:37",112000
22100,-250,200,"sd","13:54:32",111400
22150,-200,100,"sd","13:53:25",111200
22200,-150,200,"bu","13:50:05",111100
22200,-150,800,"bu","13:46:49",110900
22200,-150,200,"bu","13:46:49",109100
22200,-150,1000,"bu","13:46:49",110100
22150,-200,100,"bu","13:45:41",108900
22150,-200,1000,"bu","13:45:41",108800
22100,-250,500,"sd","13:45:11",107800
22100,-250,500,"sd","13:45:11",107300
22100,-250,500,"sd","13:45:11",106800
22100,-250,200,"bu","13:39:20",106300
22100,-250,800,"bu","13:38:55",106100
22100,-250,1300,"bu","13:38:55",105300
22100,-250,200,"bu","13:38:55",104000
22000,-350,700,"sd","13:38:53",103800
22000,-350,800,"sd","13:35:56",103100
22000,-350,300,"sd","13:35:56",102300
22000,-350,200,"sd","13:35:05",102000
22000,-350,1700,"sd","13:35:05",101800
22000,-350,100,"sd","13:35:05",100100
22000,-350,900,"sd","13:30:39",100000
22000,-350,1600,"sd","13:30:39",99100
22000,-350,1000,"bu","13:29:14",97500
22000,-350,200,"bu","13:29:14",96500
22000,-350,200,"bu","13:29:14",96300
22000,-350,100,"bu","13:29:03",96100
21950,-400,100,"bu","13:28:51",96000
21950,-400,3000,"bu","13:28:48",95900
22000,-350,100,"sd","13:19:34",92900
22000,-350,100,"sd","13:19:34",92800
22000,-350,100,"sd","13:18:52",92700
22000,-350,500,"sd","13:16:20",92600
22000,-350,500,"sd","13:16:20",92100
22000,-350,100,"bu","13:11:19",91600
21850,-500,500,"sd","13:00:18",91500
21850,-500,100,"sd","11:24:08",91000
22000,-350,1000,"bu","11:21:11",90900
21850,-500,1000,"sd","11:18:20",89900
21850,-500,600,"sd","11:17:47",88900
21850,-500,500,"sd","11:17:24",88300
21850,-500,500,"sd","11:17:24",87800
21900,-450,200,"sd","11:15:09",87300
22000,-350,1000,"bu","11:08:08",87100
22000,-350,700,"sd","11:03:20",86100
22000,-350,300,"sd","11:03:20",85400
22000,-350,1000,"sd","11:03:18",85100
22000,-350,700,"sd","11:02:07",84100
22000,-350,100,"sd","11:00:59",83400
22000,-350,400,"bu","10:58:46",83300
22000,-350,500,"bu","10:58:46",82900
21900,-450,1800,"sd","10:53:54",82400
21900,-450,2000,"bu","10:45:54",80600
21900,-450,4900,"bu","10:45:54",78600
21900,-450,2100,"sd","10:43:12",73700
21900,-450,1000,"sd","10:43:12",71600
21950,-400,800,"bu","10:39:35",70600
21950,-400,400,"bu","10:39:07",69800
21950,-400,1000,"bu","10:34:33",69400
22000,-350,500,"bu","10:32:03",68400
21900,-450,5000,"sd","10:22:19",67900
21800,-550,200,"sd","10:18:25",62900
22000,-350,1000,"sd","10:13:50",62700
22000,-350,12900,"sd","10:13:50",61700
22000,-350,2000,"sd","10:13:48",48800
22000,-350,11000,"sd","10:13:31",46800
22000,-350,4000,"sd","10:13:17",35800
22000,-350,3000,"sd","10:12:22",31800
22000,-350,2300,"sd","10:12:21",28800
22000,-350,10000,"sd","10:11:57",26500
22000,-350,2500,"sd","10:11:51",16500
22000,-350,2000,"sd","10:11:10",14000
22000,-350,100,"bu","10:11:03",12000
22000,-350,200,"bu","10:11:03",11900
21800,-550,2400,"sd","10:09:51",11700
21800,-550,1000,"sd","10:09:17",9300
21850,-500,200,"sd","10:09:17",8300
21850,-500,100,"unknown","10:08:32",8100
21900,-450,500,"unknown","10:08:32",8000
21900,-450,100,"unknown","10:08:32",7500
21900,-450,100,"unknown","10:08:32",7400
22000,-350,200,"sd","10:07:32",7300
22000,-350,200,"sd","10:07:32",7100
22000,-350,300,"sd","10:00:35",6900
22000,-350,600,"sd","10:00:35",6600
22000,-350,200,"sd","10:00:35",6000
22000,-350,1000,"sd","10:00:35",5800
22000,-350,100,"sd","10:00:35",4800
22100,-250,300,"sd","10:00:35",4700
22100,-250,500,"sd","10:00:35",4400
22150,-200,200,"sd","09:56:01",3900
22150,-200,300,"sd","09:56:01",3700
22150,-200,700,"sd","09:55:25",3400
22150,-200,300,"sd","09:55:25",2700
22200,-150,1000,"sd","09:52:35",2400
22150,-200,100,"unknown","09:38:08",1400
22150,-200,500,"bu","09:37:34",1300
22150,-200,500,"bu","09:37:34",800
22100,-250,100,"sd","09:35:47",300
22150,-200,200,"sd","09:30:35",200
