"price","change","match_qtty","side","time","total_vol"
10600,0,1700,"bu","14:22:59",26400
10600,0,200,"bu","14:16:40",24700
10600,0,1800,"sd","14:15:02",24500
10600,0,200,"bu","14:02:51",22700
10600,0,1800,"bu","13:55:54",22500
10600,0,100,"bu","13:48:43",20700
10600,0,100,"bu","13:48:40",20600
10600,0,500,"bu","13:47:35",20500
10600,0,1000,"unknown","13:43:32",20000
10600,0,200,"bu","13:40:27",19000
10600,0,200,"unknown","13:36:15",18800
10600,0,600,"bu","13:24:22",18600
10600,0,9000,"bu","13:23:20",18000
10600,0,3000,"bu","13:18:05",9000
10600,0,2000,"unknown","13:00:05",6000
10300,-300,1000,"unknown","11:11:52",4000
10600,0,2000,"unknown","11:07:21",3000
10300,-300,1000,"unknown","11:05:18",1000
