"price","change","match_qtty","side","time","total_vol"
87000,1700,21200,"unknown","14:45:00",180800
86200,900,100,"sd","14:29:29",159600
86500,1200,100,"bu","14:28:31",159500
86200,900,100,"sd","14:26:57",159400
86400,1100,100,"bu","14:26:48",159300
86500,1200,700,"bu","14:26:17",159200
86400,1100,100,"bu","14:26:17",158500
86400,1100,2900,"bu","14:25:46",158400
86400,1100,100,"bu","14:25:46",155500
86400,1100,200,"bu","14:25:05",155400
86400,1100,900,"bu","14:24:55",155200
86400,1100,100,"bu","14:24:55",154300
86200,900,200,"bu","14:21:43",154200
86200,900,1000,"bu","14:21:43",154000
86200,900,800,"bu","14:21:20",153000
86200,900,100,"bu","14:21:09",152200
86200,900,100,"bu","14:20:37",152100
86200,900,200,"bu","14:20:37",152000
86200,900,400,"bu","14:20:37",151800
86100,800,400,"sd","14:16:45",151400
86200,900,100,"bu","14:15:48",151000
86200,900,100,"bu","14:15:29",150900
86200,900,100,"sd","14:14:14",150800
86200,900,100,"sd","14:14:14",150700
86200,900,100,"sd","14:13:13",150600
86200,900,400,"sd","14:13:13",150500
86200,900,200,"sd","14:13:04",150100
86200,900,200,"sd","14:13:04",149900
86200,900,1000,"sd","14:12:48",149700
86300,1000,200,"sd","14:12:30",148700
86500,1200,500,"sd","14:08:49",148500
86500,1200,100,"sd","14:08:38",148000
86500,1200,300,"bu","14:07:27",147900
86500,1200,100,"bu","14:07:27",147600
86500,1200,600,"bu","14:07:23",147500
86500,1200,400,"bu","14:06:41",146900
86400,1100,2000,"bu","14:06:10",146500
86400,1100,1000,"bu","14:06:10",144500
86400,1100,800,"bu","14:05:32",143500
86400,1100,100,"bu","14:05:11",142700
86200,900,200,"sd","14:04:52",142600
86400,1100,100,"bu","14:04:39",142400
86500,1200,400,"bu","14:03:11",142300
86500,1200,3500,"bu","14:01:56",141900
86500,1200,500,"bu","14:01:56",138400
86500,1200,1000,"bu","14:01:56",137900
86500,1200,100,"bu","14:01:56",136900
86500,1200,100,"bu","14:01:56",136800
86400,1100,2000,"bu","14:01:56",136700
86400,1100,500,"bu","14:01:56",134700
86400,1100,100,"bu","14:01:56",134200
86400,1100,100,"bu","14:01:56",134100
86300,1000,1000,"bu","14:01:56",134000
86300,1000,100,"bu","14:01:56",133000
86300,1000,200,"bu","14:01:54",132900
86100,800,500,"sd","13:58:48",132700
86100,800,100,"sd","13:58:02",132200
86300,1000,500,"bu","13:55:55",132100
86200,900,100,"bu","13:55:55",131600
86100,800,100,"bu","13:55:55",131500
86400,1100,100,"bu","13:55:55",131400
86300,1000,100,"bu","13:55:55",131300
86300,1000,100,"bu","13:55:55",131200
86100,800,100,"bu","13:53:32",131100
86100,800,400,"bu","13:51:22",131000
86100,800,100,"bu","13:51:16",130600
85500,200,3000,"sd","13:43:18",130500
85500,200,9500,"sd","13:42:17",127500
85600,300,3500,"sd","13:42:17",118000
86000,700,1000,"sd","13:40:51",114500
86000,700,500,"sd","13:40:49",113500
86000,700,3500,"sd","13:40:43",113000
86000,700,2400,"sd","13:40:43",109500
86100,800,500,"bu","13:40:32",107100
86000,700,200,"sd","13:40:16",106600
86200,900,200,"bu","13:38:17",106400
86200,900,100,"bu","13:37:20",106200
86200,900,100,"bu","13:35:55",106100
86100,800,100,"sd","13:35:49",106000
86200,900,400,"bu","13:35:46",105900
86200,900,100,"bu","13:34:57",105500
86100,800,200,"sd","13:33:49",105400
86100,800,100,"sd","13:33:14",105200
86100,800,100,"sd","13:33:10",105100
86100,800,2000,"sd","13:33:01",105000
86400,1100,100,"sd","13:32:51",103000
86400,1100,100,"bu","13:32:04",102900
86400,1100,100,"bu","13:32:04",102800
86400,1100,200,"bu","13:31:50",102700
86300,1000,100,"bu","13:31:34",102500
86300,1000,200,"bu","13:31:34",102400
86300,1000,100,"bu","13:31:30",102200
86300,1000,800,"bu","13:31:30",102100
86200,900,100,"bu","13:31:12",101300
86000,700,200,"sd","13:31:05",101200
86000,700,200,"bu","13:30:24",101000
86000,700,100,"bu","13:30:13",100800
86000,700,1000,"bu","13:30:13",100700
86000,700,100,"bu","13:30:13",99700
86000,700,200,"bu","13:30:13",99600
86000,700,600,"bu","13:30:13",99400
86000,700,2400,"bu","13:28:59",98800
85900,600,200,"bu","13:28:59",96400
85900,600,500,"bu","13:28:59",96200
85900,600,300,"bu","13:28:59",95700
85900,600,300,"bu","13:28:59",95400
85900,600,400,"bu","13:28:59",95100
85800,500,500,"bu","13:28:59",94700
85800,500,400,"bu","13:28:59",94200
85800,500,100,"bu","13:27:38",93800
85600,300,300,"bu","13:27:25",93700
85500,200,500,"bu","13:25:52",93400
85400,100,200,"bu","13:24:22",92900
85400,100,300,"bu","13:23:38",92700
85400,100,500,"bu","13:23:38",92400
85000,-300,100,"sd","13:16:16",91900
84800,-500,3000,"bu","13:10:16",91800
84800,-500,500,"bu","13:09:43",88800
84800,-500,100,"sd","13:09:14",88300
84800,-500,1000,"sd","13:09:14",88200
84800,-500,400,"sd","13:09:14",87200
85300,0,100,"bu","13:09:11",86800
85300,0,200,"bu","13:08:01",86700
85300,0,100,"sd","13:07:41",86500
85400,100,100,"bu","13:05:25",86400
85300,0,200,"sd","13:04:54",86300
85300,0,200,"sd","13:04:54",86100
85300,0,100,"sd","13:04:42",85900
85300,0,200,"sd","13:04:16",85800
85400,100,200,"sd","13:03:56",85600
85400,100,1000,"sd","13:03:22",85400
85600,300,100,"bu","13:01:49",84400
85000,-300,200,"sd","13:00:01",84300
85000,-300,600,"sd","13:00:01",84100
85000,-300,200,"unknown","13:00:01",83500
85600,300,1100,"bu","11:27:22",83300
85600,300,900,"bu","11:27:22",82200
85600,300,100,"bu","11:26:56",81300
85900,600,2500,"bu","11:22:42",81200
85300,0,100,"bu","11:22:42",78700
85300,0,400,"bu","11:22:42",78600
84500,-800,800,"sd","11:20:50",78200
84600,-700,300,"bu","11:20:30",77400
84600,-700,200,"bu","11:20:18",77100
84600,-700,100,"bu","11:19:27",76900
84600,-700,300,"unknown","11:19:27",76800
84600,-700,100,"sd","11:19:27",76500
84600,-700,100,"bu","11:19:25",76400
84600,-700,600,"bu","11:19:12",76300
84500,-800,400,"sd","11:19:11",75700
84500,-800,100,"sd","11:19:11",75300
84600,-700,800,"bu","11:19:05",75200
84600,-700,200,"bu","11:17:31",74400
84600,-700,100,"sd","11:17:08",74200
84600,-700,200,"sd","11:17:08",74100
84600,-700,200,"sd","11:17:08",73900
84600,-700,1000,"sd","11:17:08",73700
84600,-700,2000,"sd","11:17:08",72700
84600,-700,1800,"sd","11:17:08",70700
84800,-500,2000,"sd","11:17:08",68900
84800,-500,500,"sd","11:17:08",66900
84800,-500,500,"sd","11:17:08",66400
85000,-300,500,"sd","11:16:56",65900
85000,-300,100,"sd","11:16:56",65400
85000,-300,500,"sd","11:16:53",65300
85000,-300,1000,"sd","11:16:43",64800
85000,-300,1400,"sd","11:16:35",63800
85000,-300,1000,"sd","11:16:35",62400
85000,-300,200,"sd","11:16:35",61400
85000,-300,200,"sd","11:15:56",61200
85000,-300,100,"sd","11:10:59",61000
85000,-300,800,"sd","11:10:44",60900
85000,-300,100,"sd","11:09:30",60100
85000,-300,300,"sd","11:09:26",60000
85100,-200,500,"sd","11:09:26",59700
85200,-100,200,"sd","11:09:26",59200
85300,0,100,"bu","11:08:23",59000
85200,-100,200,"sd","11:06:58",58900
85200,-100,200,"sd","11:06:58",58700
85200,-100,100,"sd","11:06:29",58500
85200,-100,100,"sd","11:05:48",58400
85300,0,500,"sd","11:03:45",58300
85300,0,400,"sd","11:03:45",57800
85500,200,100,"bu","10:55:17",57400
85100,-200,100,"sd","10:54:50",57300
85000,-300,100,"sd","10:45:40",57200
85000,-300,400,"sd","10:45:13",57100
85000,-300,200,"sd","10:45:13",56700
85000,-300,600,"sd","10:44:18",56500
85000,-300,100,"sd","10:43:15",55900
85200,-100,400,"sd","10:40:37",55800
85200,-100,200,"sd","10:40:37",55400
85200,-100,300,"sd","10:40:37",55200
85200,-100,100,"sd","10:40:03",54900
85200,-100,200,"sd","10:40:03",54800
85200,-100,2800,"sd","10:37:47",54600
85200,-100,1200,"sd","10:37:47",51800
85200,-100,1000,"sd","10:37:47",50600
85500,200,100,"bu","10:30:20",49600
85500,200,100,"bu","10:30:20",49500
85500,200,200,"bu","10:30:20",49400
85300,0,300,"sd","10:25:28",49200
85300,0,100,"sd","10:24:51",48900
85300,0,400,"sd","10:24:51",48800
85300,0,400,"unknown","10:11:42",48400
85300,0,100,"unknown","10:11:42",48000
85300,0,100,"bu","10:10:07",47900
85300,0,100,"sd","10:09:45",47800
85300,0,2000,"sd","10:09:45",47700
85300,0,500,"bu","10:08:33",45700
85300,0,200,"sd","10:06:38",45200
85300,0,400,"sd","10:06:38",45000
85300,0,2900,"sd","10:06:38",44600
85700,400,500,"sd","10:00:25",41700
85300,0,100,"sd","10:00:25",41200
85300,0,100,"sd","10:00:25",41100
85400,100,100,"sd","10:00:25",41000
85500,200,400,"sd","10:00:25",40900
85500,200,100,"sd","10:00:25",40500
86300,1000,200,"bu","10:00:12",40400
86300,1000,100,"bu","10:00:12",40200
86300,1000,100,"bu","10:00:12",40100
85800,500,800,"sd","09:58:52",40000
86000,700,100,"bu","09:54:27",39200
85800,500,200,"sd","09:52:54",39100
86000,700,400,"sd","09:51:49",38900
86000,700,200,"sd","09:51:43",38500
86300,1000,200,"bu","09:51:37",38300
