"price","change","match_qtty","side","time","total_vol"
22500,-500,4200,"sd","14:45:00",67800
20800,-2200,2000,"bu","14:28:48",63600
20800,-2200,900,"unknown","14:23:04",61600
20800,-2200,700,"sd","14:11:43",60700
20800,-2200,700,"sd","14:06:41",60000
21000,-2000,200,"unknown","14:03:37",59300
21000,-2000,600,"sd","14:02:53",59100
21000,-2000,1600,"sd","13:55:23",58500
21000,-2000,500,"sd","13:53:36",56900
21400,-1600,400,"bu","13:45:55",56400
21300,-1700,200,"sd","13:45:25",56000
21400,-1600,900,"bu","13:30:40",55800
20800,-2200,2800,"sd","13:21:35",54900
20800,-2200,2000,"bu","13:20:07",52100
20800,-2200,2200,"bu","13:19:42",50100
21100,-1900,2500,"bu","13:19:10",47900
20800,-2200,5000,"sd","13:18:33",45400
20800,-2200,18000,"sd","13:18:23",40400
21000,-2000,600,"sd","13:16:42",22400
21100,-1900,200,"bu","13:09:34",21800
21100,-1900,1500,"bu","13:09:24",21600
21000,-2000,100,"sd","13:09:09",20100
21100,-1900,200,"bu","13:06:15",20000
21100,-1900,3400,"sd","13:06:14",19800
21100,-1900,300,"sd","13:05:30",16400
21100,-1900,500,"sd","13:05:03",16100
21100,-1900,1100,"unknown","13:04:08",15600
21100,-1900,900,"sd","13:02:08",14500
21100,-1900,100,"sd","13:00:36",13600
21100,-1900,400,"sd","13:00:02",13500
21100,-1900,100,"sd","11:23:07",13100
21100,-1900,100,"sd","11:22:02",13000
21100,-1900,100,"sd","11:11:13",12900
21100,-1900,800,"sd","10:59:00",12800
21100,-1900,2000,"sd","10:58:44",12000
21100,-1900,4000,"sd","10:57:34",10000
21100,-1900,100,"sd","10:37:24",6000
21000,-2000,1000,"sd","10:19:34",5900
21000,-2000,100,"sd","10:14:21",4900
20900,-2100,300,"sd","09:47:59",4800
20800,-2200,700,"sd","09:34:00",4500
20800,-2200,3200,"sd","09:32:10",3800
21000,-2000,100,"unknown","09:31:25",600
21900,-1100,300,"bu","09:26:34",500
21900,-1100,100,"sd","09:20:44",200
21900,-1100,100,"sd","09:19:07",100
