"price","change","match_qtty","side","time","total_vol"
9300,-600,5000,"bu","14:59:08",633400
9300,-600,900,"unknown","14:46:00",628400
9300,-600,100,"bu","14:35:03",627500
9000,-900,5000,"sd","14:34:51",627400
9300,-600,500,"bu","14:23:30",622400
9300,-600,300,"bu","14:20:25",621900
9300,-600,200,"bu","14:19:35",621600
9000,-900,2100,"sd","14:07:31",621400
9000,-900,100,"bu","14:07:28",619300
9000,-900,800,"bu","14:06:30",619200
9300,-600,100,"bu","14:06:16",618400
9000,-900,12000,"unknown","14:05:15",618300
9000,-900,3000,"sd","14:04:58",606300
8900,-1000,400,"bu","14:02:23",603300
8900,-1000,200,"unknown","14:01:46",602900
8900,-1000,100,"bu","14:01:39",602700
8900,-1000,1000,"bu","14:01:23",602600
8900,-1000,1400,"bu","14:01:20",601600
8900,-1000,100,"bu","14:00:59",600200
8900,-1000,4400,"bu","14:00:36",600100
9400,-500,100,"bu","13:58:50",595700
8900,-1000,8000,"sd","13:58:39",595600
9400,-500,200,"bu","13:54:00",587600
9000,-900,3500,"sd","13:53:51",587400
9400,-500,100,"bu","13:43:13",583900
9000,-900,2500,"sd","13:42:59",583800
9400,-500,100,"bu","13:30:08",581300
9400,-500,100,"bu","13:27:58",581200
9400,-500,100,"bu","13:19:51",581100
9000,-900,1100,"sd","13:19:37",581000
9400,-500,1000,"bu","13:16:47",579900
9000,-900,2000,"sd","13:16:23",578900
9300,-600,100,"bu","13:16:07",576900
9300,-600,100,"bu","13:11:43",576800
9400,-500,1000,"bu","13:02:30",576700
9100,-800,100,"bu","13:02:04",575700
9100,-800,20000,"sd","13:01:33",575600
9500,-400,100,"bu","10:56:55",555600
9000,-900,13000,"bu","10:56:39",555500
9000,-900,300,"bu","10:56:01",542500
9700,-200,100,"bu","10:36:48",542200
9000,-900,8500,"bu","10:36:34",542100
9000,-900,20000,"sd","10:35:19",533600
9000,-900,30000,"sd","10:32:48",513600
9800,-100,100,"bu","10:24:20",483600
9000,-900,18500,"bu","10:24:04",483500
9800,-100,100,"bu","10:23:05",465000
9000,-900,25500,"sd","10:22:49",464900
9800,-100,100,"bu","10:18:19",439400
9000,-900,15900,"sd","10:17:59",439300
9100,-800,30000,"sd","10:17:44",423400
9100,-800,20000,"sd","10:17:13",393400
9900,0,500,"bu","09:50:15",373400
9200,-700,14100,"sd","09:49:54",372900
9900,0,4500,"bu","09:37:46",358800
9900,0,100,"bu","09:36:28",354300
9200,-700,5900,"sd","09:36:16",354200
9300,-600,300,"sd","09:36:04",348300
9200,-700,200,"bu","09:35:05",348000
9200,-700,3000,"bu","09:34:59",347800
9200,-700,2000,"bu","09:34:51",344800
9200,-700,14800,"sd","09:34:31",342800
9900,0,200,"bu","09:26:35",328000
9300,-600,23800,"bu","09:26:14",327800
10100,200,100,"bu","09:08:30",304000
9900,0,500,"sd","09:08:08",303900
9300,-600,20000,"sd","09:07:51",303400
9900,0,100,"unknown","09:04:32",283400
9900,0,100,"sd","09:02:44",283300
10000,100,200,"bu","09:02:23",283200
10000,100,17000,"bu","09:01:55",283000
11000,1100,167000,"bu","09:00:37",266000
10700,800,99000,"bu","09:00:17",99000
