"price","change","match_qtty","side","time","total_vol"
24600,-300,300,"bu","14:30:09",12300
24400,-500,200,"bu","14:29:07",12000
24300,-600,900,"sd","14:25:04",11800
24300,-600,5000,"bu","14:07:18",10900
24300,-600,100,"bu","13:37:31",5900
23600,-1300,800,"unknown","13:36:46",5800
23600,-1300,100,"bu","13:35:01",5000
23600,-1300,300,"bu","13:34:11",4900
23500,-1400,1500,"sd","13:09:37",4600
24000,-900,100,"sd","13:04:19",3100
24400,-500,200,"bu","13:04:03",3000
24900,0,400,"bu","10:58:39",2800
24900,0,100,"bu","10:54:34",2400
23500,-1400,1000,"sd","10:24:49",2300
23500,-1400,1000,"unknown","09:50:37",1300
24700,-200,100,"bu","09:44:39",300
24700,-200,100,"bu","09:29:10",200
24800,-100,100,"bu","09:06:47",100
