"price","change","match_qtty","side","time","total_vol"
13700,0,23000,"sd","14:45:02",327900
13700,0,100,"bu","14:25:24",304900
13600,-100,5000,"bu","14:25:12",304800
13600,-100,100,"bu","14:25:12",299800
13650,-50,100,"bu","14:25:12",299700
13650,-50,100,"bu","14:25:12",299600
13650,-50,1000,"bu","14:25:12",299500
13400,-300,500,"bu","14:22:12",298500
13400,-300,1800,"bu","14:22:12",298000
13350,-350,300,"bu","14:21:47",296200
13300,-400,6000,"bu","14:21:47",295900
13300,-400,2000,"bu","14:19:58",289900
13300,-400,500,"bu","14:19:43",287900
13300,-400,500,"bu","14:17:42",287400
13300,-400,100,"bu","14:16:09",286900
13300,-400,1000,"bu","14:15:48",286800
13300,-400,1600,"bu","14:15:22",285800
13300,-400,300,"bu","14:15:22",284200
13300,-400,600,"bu","14:11:49",283900
13300,-400,100,"bu","13:56:25",283300
13150,-550,1100,"sd","13:25:12",283200
13100,-600,200,"sd","11:06:50",282100
13100,-600,100,"sd","11:06:50",282200
13200,-500,200,"sd","11:06:50",281900
13200,-500,9800,"sd","11:04:50",281700
13200,-500,100,"sd","11:04:50",271900
13200,-500,200,"sd","11:04:50",271800
13250,-450,100,"sd","11:04:50",271600
13250,-450,500,"sd","11:04:50",271500
13250,-450,300,"sd","11:04:50",271000
13250,-450,200,"bu","10:46:16",270700
13250,-450,100,"bu","10:45:22",270500
13250,-450,100,"bu","10:44:22",270400
13250,-450,1000,"sd","10:43:31",270300
13250,-450,100,"sd","10:43:31",269300
13300,-400,100,"bu","10:42:19",269200
13300,-400,500,"bu","10:41:43",269100
13300,-400,100,"sd","10:39:44",268600
13300,-400,1000,"sd","10:39:44",268500
13300,-400,1000,"sd","10:39:44",267500
13300,-400,1500,"sd","10:27:53",266500
13300,-400,1900,"sd","10:27:52",265000
13300,-400,100,"sd","10:27:42",263100
13300,-400,100,"sd","10:27:42",263000
13300,-400,600,"sd","10:27:42",262900
13350,-350,800,"bu","10:27:41",262300
13350,-350,1200,"sd","10:27:25",261500
13400,-300,1000,"sd","10:27:25",260300
13400,-300,100,"sd","10:27:25",259300
13400,-300,100,"sd","10:27:24",259200
13450,-250,1000,"bu","10:19:08",259100
13500,-200,1000,"bu","10:18:26",258100
13500,-200,1900,"bu","10:18:26",257100
13500,-200,100,"sd","09:51:53",255200
13550,-150,100,"sd","09:51:28",255100
13600,-100,2000,"bu","09:23:55",255000
13600,-100,4000,"bu","09:21:14",253000
13600,-100,122000,"bu","09:20:47",249000
13600,-100,127000,"bu","09:16:55",127000
