"price","change","match_qtty","side","time","total_vol"
2700,-100,200,"sd","14:58:44",706600
2800,0,1000,"bu","14:53:23",706400
2800,0,1100,"bu","14:48:00",705400
2800,0,100,"bu","14:47:49",704300
2700,-100,1000,"sd","14:44:10",704200
2700,-100,10000,"sd","14:44:07",703200
2800,0,500,"bu","14:29:13",693200
2800,0,500,"bu","14:20:20",692700
2800,0,200,"bu","14:19:36",692200
2800,0,500,"bu","14:19:25",692000
2700,-100,100,"sd","14:19:21",691500
2800,0,500,"bu","14:19:12",691400
2700,-100,4000,"sd","14:16:24",690900
2700,-100,4000,"sd","14:16:23",686900
2800,0,500,"bu","14:12:57",682900
2700,-100,200,"sd","14:07:48",682400
2800,0,1000,"bu","14:05:29",682200
2700,-100,700,"bu","13:59:18",681200
2700,-100,4300,"bu","13:58:41",680500
2700,-100,800,"bu","13:58:38",676200
2700,-100,4200,"bu","13:57:49",675400
2700,-100,1000,"bu","13:56:19",671200
2700,-100,1000,"bu","13:55:25",670200
2700,-100,1000,"bu","13:55:10",669200
2700,-100,2500,"sd","13:54:02",668200
2700,-100,10000,"sd","13:53:53",665700
2700,-100,4800,"bu","13:52:46",655700
2700,-100,1000,"bu","13:52:41",650900
2700,-100,7000,"bu","13:52:27",649900
2700,-100,2000,"bu","13:52:14",642900
2700,-100,3300,"bu","13:52:13",640900
2700,-100,20000,"bu","13:51:56",637600
2700,-100,500,"bu","13:51:51",617600
2700,-100,1000,"bu","13:50:43",617100
2700,-100,200,"bu","13:50:31",616100
2700,-100,600,"bu","13:50:26",615900
2700,-100,300,"bu","13:50:23",615300
2700,-100,700,"bu","13:50:15",615000
2700,-100,94400,"bu","13:50:00",614300
2700,-100,500,"bu","13:46:18",519900
2600,-200,100,"sd","13:43:56",519400
2600,-200,4000,"sd","13:42:33",519300
2600,-200,40000,"sd","13:42:28",515300
2600,-200,100,"sd","13:41:52",475300
2600,-200,800,"sd","13:38:27",475200
2700,-100,2000,"bu","13:37:25",474400
2700,-100,100,"bu","13:32:42",472400
2700,-100,12600,"bu","13:31:19",472300
2700,-100,4200,"bu","13:29:46",459700
2700,-100,1000,"bu","13:29:00",455500
2700,-100,100,"bu","13:24:07",454500
2700,-100,200,"bu","13:23:45",454400
2700,-100,100,"bu","13:22:30",454200
2700,-100,2000,"bu","13:18:45",454100
2700,-100,300,"bu","13:17:44",452100
2700,-100,700,"bu","13:12:34",451800
2700,-100,400,"bu","13:11:18",451100
2600,-200,200,"sd","13:10:32",450700
2700,-100,500,"bu","13:07:57",450500
2600,-200,30000,"sd","13:07:48",450000
2600,-200,300,"sd","13:06:07",420000
2600,-200,1600,"sd","13:03:00",419700
2700,-100,100,"bu","13:02:36",418100
2600,-200,3000,"sd","13:02:28",418000
2600,-200,40000,"sd","13:00:47",415000
2600,-200,35000,"sd","13:00:05",375000
2700,-100,1000,"bu","13:00:03",340000
2700,-100,300,"bu","11:29:53",339000
2600,-200,100,"sd","11:28:53",338700
2700,-100,1600,"bu","11:25:30",338600
2600,-200,100,"sd","11:24:38",337000
2700,-100,30000,"bu","11:24:22",336900
2700,-100,600,"bu","11:20:12",306900
2600,-200,100,"sd","11:20:10",306300
2700,-100,2800,"sd","11:19:50",306200
2700,-100,4400,"sd","11:19:25",303400
2700,-100,10000,"sd","11:18:25",299000
2700,-100,70000,"sd","11:18:09",289000
2700,-100,20000,"sd","11:17:53",219000
2700,-100,20000,"sd","11:17:39",199000
2800,0,7600,"bu","11:16:26",179000
2700,-100,80300,"sd","11:16:07",171400
2800,0,100,"bu","11:05:16",91100
2700,-100,1000,"sd","11:01:44",91000
2800,0,500,"bu","11:00:43",90000
2800,0,5300,"bu","10:54:46",89500
2700,-100,200,"sd","10:48:37",84200
2800,0,100,"bu","10:40:06",84000
2700,-100,500,"sd","10:33:18",83900
2700,-100,100,"sd","10:29:09",83400
2800,0,200,"bu","10:24:22",83300
2700,-100,100,"sd","10:20:55",83100
2800,0,100,"bu","10:14:11",83000
2700,-100,50000,"sd","10:05:27",82900
2700,-100,5000,"sd","09:55:14",32900
2700,-100,100,"sd","09:52:44",27900
2800,0,500,"bu","09:43:31",27800
2800,0,100,"bu","09:37:14",27300
2800,0,500,"bu","09:33:59",27200
2800,0,1000,"bu","09:32:31",26700
2700,-100,15000,"sd","09:29:45",25700
2800,0,1000,"bu","09:23:04",10700
2800,0,9000,"bu","09:22:03",9700
2800,0,100,"bu","09:21:58",700
2800,0,500,"bu","09:17:30",600
2800,0,100,"bu","09:01:48",100
