"price","change","match_qtty","side","time","total_vol"
15450,100,100,"bu","14:45:02",61700
15200,-150,3000,"sd","14:18:36",61600
15200,-150,1600,"sd","14:10:46",58600
15250,-100,4900,"sd","14:10:46",57000
15250,-100,1000,"sd","14:10:46",52100
15250,-100,200,"sd","14:10:46",51100
15300,-50,1000,"sd","14:10:46",50900
15300,-50,4000,"sd","14:10:46",49900
15350,0,1000,"sd","14:10:46",45900
15350,0,100,"sd","14:10:46",44900
15450,100,100,"bu","14:10:18",44800
15450,100,100,"bu","14:08:02",44700
15300,-50,900,"bu","13:29:45",44600
15300,-50,1000,"bu","13:13:12",43700
15200,-150,200,"sd","13:13:04",42700
15200,-150,500,"sd","13:11:48",42500
15200,-150,100,"sd","13:09:18",42000
15200,-150,300,"sd","13:03:46",41900
15200,-150,200,"sd","13:03:46",41600
15200,-150,300,"sd","13:02:36",41400
15300,-50,400,"bu","13:00:03",41100
15300,-50,200,"bu","11:28:17",40700
15300,-50,200,"bu","11:26:53",40500
15200,-150,1000,"sd","11:22:42",40300
15200,-150,1500,"sd","11:22:29",39300
15250,-100,500,"sd","11:22:29",37800
15350,0,100,"bu","11:07:14",37300
15300,-50,1200,"bu","11:07:14",37200
15300,-50,1500,"sd","11:07:00",36000
15300,-50,8500,"sd","11:06:35",34500
15300,-50,500,"sd","11:06:35",26000
15300,-50,1000,"sd","11:06:21",25500
15300,-50,200,"sd","10:54:32",24500
15300,-50,100,"sd","10:54:32",24300
15300,-50,200,"sd","10:54:32",24200
15500,150,100,"bu","10:32:56",23800
15500,150,200,"bu","10:32:56",24000
15450,100,100,"bu","10:32:56",23700
15450,100,900,"bu","10:32:17",23600
15450,100,100,"bu","10:32:17",22700
15300,-50,200,"bu","10:31:32",22600
15300,-50,300,"bu","10:31:32",22400
15300,-50,100,"bu","10:31:30",22100
15300,-50,200,"bu","10:29:48",22000
15300,-50,100,"bu","10:27:20",21800
15300,-50,300,"bu","10:23:18",21700
15300,-50,1000,"bu","10:18:56",21400
15300,-50,300,"sd","10:16:41",20400
15300,-50,500,"sd","10:16:41",20100
15300,-50,400,"sd","10:16:41",19600
15300,-50,100,"sd","10:16:41",19200
15300,-50,100,"sd","10:16:41",19100
15300,-50,200,"sd","10:16:41",19000
15300,-50,400,"sd","10:16:41",18800
15350,0,2000,"sd","10:16:41",18400
15300,-50,7000,"sd","10:05:05",16400
15300,-50,8400,"sd","10:03:16",9400
15350,0,500,"sd","09:58:38",1000
15350,0,100,"sd","09:58:38",500
15350,0,100,"sd","09:48:50",400
15300,-50,100,"sd","09:26:35",300
15550,200,200,"bu","09:24:06",200
