"price","change","match_qtty","side","time","total_vol"
26100,200,100,"bu","14:47:51",18600
25700,-200,500,"sd","14:19:51",18500
26000,100,100,"unknown","13:15:51",18000
26000,100,400,"sd","13:13:55",17900
26000,100,500,"sd","13:13:48",17500
26000,100,500,"sd","13:13:43",17000
26000,100,500,"sd","13:13:34",16500
26000,100,100,"bu","13:12:54",16000
26000,100,300,"bu","13:03:44",15900
26000,100,100,"sd","13:03:27",15600
26000,100,400,"bu","13:02:05",15500
26000,100,100,"bu","13:00:32",15100
26100,200,100,"unknown","13:00:03",15000
25700,-200,100,"unknown","11:23:56",14900
25700,-200,100,"bu","11:20:50",14800
25700,-200,6800,"sd","11:16:01",14700
25700,-200,1000,"sd","11:14:24",7900
25700,-200,200,"sd","11:10:52",6900
25700,-200,900,"sd","10:47:04",6700
25800,-100,100,"bu","10:43:47",5800
25700,-200,200,"unknown","09:39:22",5700
25600,-300,500,"sd","09:32:15",5500
25400,-500,5000,"sd","09:01:13",5000
