"price","change","match_qtty","side","time","total_vol"
8100,100,4000,"unknown","14:43:13",19500
8100,100,2400,"bu","14:39:02",15500
8100,100,600,"unknown","14:36:25",13100
8100,100,500,"bu","14:35:38",12500
8100,100,3500,"bu","14:35:25",12000
7900,-100,500,"bu","14:31:34",8500
7900,-100,500,"bu","14:29:30",8000
7700,-300,200,"bu","14:26:56",7500
7700,-300,300,"bu","13:31:58",7300
7600,-400,1500,"sd","10:32:16",7000
7700,-300,1000,"bu","10:32:02",5500
7700,-300,1000,"bu","10:29:23",4500
7700,-300,500,"bu","10:23:34",3500
7700,-300,2200,"sd","10:20:57",3000
7700,-300,100,"sd","10:00:18",800
7700,-300,200,"unknown","09:22:19",700
7700,-300,400,"bu","09:21:53",500
7700,-300,100,"unknown","09:02:10",100
