"price","change","match_qtty","side","time","total_vol"
53000,500,49300,"bu","14:45:02",1092500
53000,500,500,"bu","14:29:09",1043200
52900,400,100,"sd","14:29:08",1042700
53000,500,100,"bu","14:28:52",1042600
53000,500,600,"bu","14:28:06",1042500
53000,500,1200,"bu","14:27:45",1041900
52900,400,4800,"bu","14:27:16",1040700
52800,300,14100,"bu","14:26:29",1035900
52700,200,100,"sd","14:25:10",1021800
52700,200,100,"sd","14:25:08",1021700
52700,200,100,"sd","14:23:39",1021600
52800,300,1200,"bu","14:23:12",1021500
52700,200,200,"sd","14:22:57",1020300
52700,200,4700,"bu","14:22:49",1020100
52600,100,100,"sd","14:22:21",1015400
52600,100,100,"sd","14:21:02",1015300
52700,200,1200,"bu","14:20:49",1015200
52700,200,5000,"bu","14:20:13",1014000
52600,100,9500,"bu","14:20:04",1009000
52500,0,6200,"sd","14:19:51",999500
52400,-100,100,"sd","14:19:43",993300
52500,0,4100,"sd","14:18:36",993200
52500,0,4100,"sd","14:18:36",989100
52500,0,4100,"sd","14:18:36",985000
52500,0,100,"sd","14:18:33",980900
52500,0,100,"sd","14:18:29",980800
52600,100,4000,"sd","14:18:26",980700
52600,100,14000,"bu","14:17:25",976700
52500,0,100,"sd","14:17:18",962700
52600,100,7900,"bu","14:17:00",962600
52600,100,4600,"unknown","14:17:00",954700
52600,100,100,"sd","14:16:10",950100
52600,100,100,"sd","14:16:05",950000
52600,100,14000,"bu","14:15:20",949900
52600,100,1200,"sd","14:15:07",935900
52700,200,5600,"sd","14:14:59",934700
52700,200,100,"sd","14:14:54",929100
52700,200,100,"bu","14:14:48",929000
52700,200,100,"bu","14:14:48",928900
52700,200,2900,"bu","14:14:48",928800
52700,200,9900,"bu","14:14:38",925900
52600,100,200,"sd","14:13:56",916000
52600,100,100,"sd","14:13:42",915800
52600,100,100,"sd","14:12:32",915700
52600,100,100,"sd","14:11:24",915600
52600,100,100,"sd","14:10:18",915500
52600,100,100,"sd","14:09:12",915400
52600,100,100,"sd","14:08:06",915300
52600,100,100,"sd","14:07:20",915200
52600,100,100,"sd","14:07:00",915100
52600,100,100,"sd","14:06:59",915000
52600,100,300,"sd","14:06:14",914900
52600,100,100,"sd","14:05:52",914600
52700,200,3700,"bu","14:05:40",914500
52700,200,800,"bu","14:05:40",910800
52600,100,1000,"bu","14:05:26",910000
52600,100,3800,"bu","14:05:26",909000
52600,100,1600,"bu","14:04:50",905200
52500,0,100,"sd","14:04:46",903600
52600,100,4100,"bu","14:04:21",903500
52500,0,100,"sd","14:03:48",899400
52500,0,200,"sd","14:03:43",899300
52500,0,100,"sd","14:03:40",899100
52500,0,200,"sd","14:03:39",899000
52500,0,4500,"bu","14:03:13",898800
52500,0,3100,"bu","14:03:02",894300
52500,0,6600,"bu","14:02:53",891200
52400,-100,100,"sd","14:02:35",884600
52400,-100,100,"sd","14:01:31",884500
52400,-100,100,"sd","14:00:27",884400
52400,-100,100,"sd","13:59:23",884300
52500,0,6500,"sd","13:58:30",884200
52500,0,4500,"sd","13:58:30",877700
52500,0,100,"sd","13:58:20",873200
52600,100,6800,"sd","13:58:16",873100
52600,100,6700,"bu","13:58:08",866300
52600,100,8500,"bu","13:57:57",859600
52600,100,3400,"sd","13:57:29",851100
52600,100,1000,"sd","13:57:29",847700
52600,100,100,"sd","13:57:17",846700
52700,200,6500,"bu","13:57:13",846600
52600,100,100,"sd","13:56:45",840100
52600,100,100,"sd","13:56:15",840000
52600,100,100,"sd","13:55:13",839900
52600,100,100,"sd","13:54:11",839800
52600,100,100,"sd","13:53:13",839700
52600,100,100,"sd","13:53:10",839600
52600,100,200,"sd","13:52:54",839500
52600,100,100,"sd","13:52:08",839300
52600,100,100,"sd","13:51:07",839200
52600,100,100,"sd","13:50:06",839100
52600,100,200,"bu","13:49:59",839000
52600,100,2100,"bu","13:49:59",838800
52500,0,100,"sd","13:49:41",836700
52500,0,100,"sd","13:49:06",836600
52600,100,4100,"bu","13:48:55",836500
52600,100,2600,"bu","13:48:48",832400
52600,100,2800,"bu","13:48:48",829800
52600,100,6200,"bu","13:48:38",827000
52500,0,100,"sd","13:48:04",820800
52500,0,100,"sd","13:47:03",820700
52500,0,100,"sd","13:46:22",820600
52500,0,100,"sd","13:46:09",820500
52500,0,100,"sd","13:46:01",820400
52500,0,100,"sd","13:45:00",820300
52500,0,100,"sd","13:43:59",820200
52500,0,100,"sd","13:42:58",820100
52500,0,100,"sd","13:42:37",820000
52500,0,100,"sd","13:41:58",819900
52500,0,100,"sd","13:40:57",819800
52500,0,100,"sd","13:39:56",819700
52500,0,1200,"sd","13:39:20",819600
52600,100,4500,"sd","13:39:06",818400
52600,100,3000,"sd","13:39:06",813900
52600,100,100,"sd","13:39:05",810900
52600,100,100,"sd","13:38:56",810800
52600,100,100,"sd","13:37:56",810700
52600,100,1500,"sd","13:37:33",810600
52600,100,100,"sd","13:36:56",809100
52600,100,100,"sd","13:35:56",809000
52600,100,100,"sd","13:35:39",808900
52600,100,100,"sd","13:35:33",808800
52600,100,100,"sd","13:35:12",808700
52600,100,100,"sd","13:34:56",808600
52600,100,100,"sd","13:33:56",808500
52600,100,100,"sd","13:32:57",808400
52600,100,100,"sd","13:32:01",808300
52600,100,100,"sd","13:31:57",808200
52600,100,100,"sd","13:30:58",808100
52600,100,100,"sd","13:29:59",808000
52600,100,100,"sd","13:29:00",807900
52700,200,1200,"bu","13:28:34",807800
52600,100,100,"sd","13:28:29",806600
52600,100,100,"sd","13:28:01",806500
52700,200,200,"bu","13:27:38",806400
52600,100,100,"sd","13:27:02",806200
52600,100,200,"bu","13:26:54",806100
52600,100,4100,"bu","13:26:46",805900
52600,100,3500,"bu","13:26:27",801800
52500,0,100,"sd","13:26:03",798300
52600,100,6500,"bu","13:25:45",798200
52500,0,2500,"sd","13:25:37",791700
