"price","change","match_qtty","side","time","total_vol"
6000,0,1100,"unknown","14:14:10",11800
6000,0,100,"bu","14:13:42",10700
6000,0,100,"bu","14:13:33",10600
6000,0,100,"bu","14:13:22",10500
6000,0,500,"bu","14:11:46",10400
6000,0,100,"sd","14:11:44",9900
6000,0,3700,"bu","14:10:13",9800
6000,0,500,"bu","14:09:45",6100
6000,0,500,"bu","14:09:35",5600
6000,0,100,"bu","14:08:35",5100
6000,0,100,"bu","14:07:24",5000
6000,0,1000,"bu","13:52:47",4900
5800,-200,1100,"sd","13:50:36",3900
5800,-200,300,"sd","13:13:00",2800
5800,-200,100,"sd","13:08:14",2500
5900,-100,100,"unknown","13:04:50",2400
5900,-100,100,"sd","13:03:31",2300
5900,-100,100,"sd","13:00:04",2200
5900,-100,600,"unknown","11:25:17",2100
5800,-200,1000,"unknown","11:00:17",1500
5900,-100,500,"unknown","10:52:51",500
