"price","change","match_qtty","side","time","total_vol"
6600,-100,200,"sd","14:23:31",4800
6700,0,800,"sd","14:23:13",4600
6700,0,200,"sd","14:21:06",3800
6900,200,900,"unknown","14:13:41",3600
6800,100,100,"unknown","14:13:36",2700
6800,100,100,"unknown","13:59:14",2600
6800,100,300,"bu","13:54:12",2500
6800,100,100,"sd","13:53:47",2200
6800,100,100,"sd","13:20:53",2100
6900,200,100,"bu","13:20:31",2000
6800,100,500,"unknown","13:17:37",1900
6700,0,100,"unknown","11:06:56",1400
7000,300,100,"bu","10:48:35",1300
6500,-200,1200,"sd","10:47:45",1200
