"price","change","match_qtty","side","time","total_vol"
16100,0,1100,"unknown","14:45:00",13800
16000,-100,100,"unknown","14:13:17",12700
16100,0,100,"unknown","14:11:19",12600
16100,0,300,"bu","14:10:50",12500
16100,0,3000,"bu","14:10:02",12200
16000,-100,100,"sd","13:51:13",9200
15900,-200,900,"unknown","13:32:13",9100
15900,-200,200,"bu","13:28:18",8200
15800,-300,100,"unknown","13:11:13",8000
15700,-400,200,"sd","13:10:33",7900
15800,-300,100,"bu","13:06:45",7700
15800,-300,100,"bu","13:05:41",7600
15700,-400,800,"sd","13:03:09",7500
15800,-300,2200,"sd","13:00:55",6700
15800,-300,500,"unknown","11:17:40",4500
15900,-200,200,"bu","11:15:27",4000
15900,-200,200,"bu","11:12:09",3800
16000,-100,200,"bu","10:53:43",3600
16000,-100,100,"unknown","10:37:50",3400
16000,-100,800,"bu","10:32:38",3300
16000,-100,100,"bu","10:28:55",2500
16000,-100,900,"bu","10:23:45",2400
16000,-100,800,"bu","10:14:58",1500
16100,0,200,"bu","09:28:59",700
16000,-100,100,"bu","09:23:25",500
16000,-100,400,"sd","09:23:14",400
