"price","change","match_qtty","side","time","total_vol"
4500,0,2000,"bu","14:45:02",46800
4500,0,2000,"bu","14:29:55",44800
4400,-100,100,"bu","14:19:23",42800
4200,-300,200,"sd","14:11:17",42700
4200,-300,1500,"sd","13:57:57",42500
4200,-300,2100,"sd","13:54:05",41000
4200,-300,4800,"bu","13:52:17",38900
4200,-300,5000,"sd","13:51:53",34100
4200,-300,5000,"sd","13:51:09",29100
4300,-200,5300,"sd","13:51:04",24100
4300,-200,600,"bu","13:49:44",18800
4200,-300,9400,"sd","13:46:59",18200
4200,-300,500,"bu","13:45:03",8800
4300,-200,100,"sd","13:43:24",8300
4400,-100,100,"bu","13:37:44",8200
4200,-300,1500,"sd","13:25:45",8100
4400,-100,100,"bu","13:20:21",6600
4200,-300,100,"sd","11:03:30",6500
4100,-400,2600,"sd","10:18:20",6400
4400,-100,100,"sd","10:13:03",3800
4500,0,100,"bu","09:57:03",3700
4500,0,100,"bu","09:41:39",3600
4600,100,800,"bu","09:26:26",3500
4600,100,1200,"sd","09:25:26",2700
4600,100,1500,"bu","09:20:12",1500
