"price","change","match_qtty","side","time","total_vol"
20750,-150,62100,"unknown","14:45:02",1947900
20450,-450,500,"sd","14:29:47",1885800
20500,-400,700,"bu","14:29:44",1885300
20500,-400,200,"bu","14:29:44",1884600
20500,-400,1100,"bu","14:29:44",1884400
20450,-450,2000,"sd","14:29:19",1883300
20450,-450,2000,"bu","14:29:15",1881300
20450,-450,900,"bu","14:29:08",1879300
20450,-450,100,"bu","14:29:08",1878400
20450,-450,5000,"bu","14:28:52",1878300
20450,-450,500,"bu","14:28:39",1873300
20450,-450,200,"bu","14:28:27",1872800
20400,-500,300,"bu","14:28:11",1872600
20400,-500,500,"bu","14:28:06",1872300
20400,-500,300,"bu","14:27:52",1871800
20400,-500,900,"bu","14:27:52",1871500
20400,-500,100,"bu","14:27:52",1870600
20400,-500,2000,"bu","14:27:52",1870500
20350,-550,700,"sd","14:27:46",1868500
20350,-550,300,"sd","14:27:46",1867800
20400,-500,500,"bu","14:27:40",1867500
20400,-500,4500,"bu","14:27:36",1867000
20400,-500,2000,"bu","14:27:33",1862500
20350,-550,100,"sd","14:26:54",1860500
20400,-500,5000,"bu","14:26:43",1860400
20350,-550,200,"sd","14:26:38",1855400
20350,-550,2400,"sd","14:26:31",1855200
20350,-550,800,"sd","14:26:31",1852800
20350,-550,100,"sd","14:26:31",1852000
20350,-550,600,"sd","14:26:31",1851900
20350,-550,1100,"sd","14:26:31",1851300
20400,-500,500,"bu","14:26:28",1850200
20350,-550,2000,"sd","14:26:23",1849700
20400,-500,200,"bu","14:26:20",1847700
20400,-500,1800,"bu","14:26:20",1847500
20400,-500,200,"bu","14:26:15",1845700
20400,-500,3000,"bu","14:25:29",1845500
20350,-550,2000,"sd","14:25:21",1842500
20400,-500,200,"bu","14:25:18",1840500
20350,-550,4900,"bu","14:25:09",1840300
20350,-550,1000,"bu","14:25:04",1835400
20350,-550,1000,"sd","14:24:49",1834400
20350,-550,200,"sd","14:24:49",1833400
20350,-550,2900,"sd","14:24:49",1833200
20350,-550,100,"sd","14:24:30",1830300
20400,-500,100,"sd","14:24:29",1830200
20400,-500,100,"sd","14:24:29",1830100
20400,-500,200,"sd","14:24:29",1830000
20400,-500,200,"sd","14:24:29",1829800
20400,-500,6000,"sd","14:24:29",1829600
20400,-500,4000,"sd","14:24:24",1823600
20400,-500,100,"sd","14:23:47",1819600
20400,-500,100,"sd","14:23:47",1819500
20450,-450,100,"bu","14:23:46",1819400
20450,-450,500,"bu","14:23:46",1819300
20450,-450,100,"bu","14:23:40",1818800
20450,-450,2900,"bu","14:23:36",1818700
20450,-450,700,"bu","14:23:28",1815800
20450,-450,500,"bu","14:23:22",1815100
20450,-450,1000,"sd","14:23:19",1814600
20450,-450,500,"sd","14:23:19",1813600
20450,-450,1000,"sd","14:23:19",1813100
20450,-450,1000,"sd","14:23:19",1812100
20450,-450,900,"sd","14:23:19",1811100
20500,-400,200,"bu","14:23:11",1810200
20450,-450,100,"sd","14:22:48",1810000
20450,-450,1000,"bu","14:22:47",1809900
20450,-450,10000,"bu","14:22:36",1808900
20400,-500,2000,"bu","14:22:19",1798900
20400,-500,200,"bu","14:22:19",1796900
20400,-500,7700,"bu","14:22:19",1796700
20400,-500,500,"bu","14:21:59",1789000
20400,-500,1000,"bu","14:21:45",1788500
20400,-500,200,"bu","14:21:40",1787500
20400,-500,500,"bu","14:21:37",1787300
20400,-500,2000,"bu","14:21:35",1786800
20400,-500,2500,"bu","14:21:25",1784800
20400,-500,500,"bu","14:21:23",1782300
20400,-500,1000,"bu","14:21:20",1781800
20400,-500,300,"bu","14:21:10",1780800
20400,-500,1000,"sd","14:20:54",1780500
20400,-500,100,"sd","14:20:54",1779500
20400,-500,2000,"sd","14:20:54",1779400
20400,-500,100,"sd","14:20:54",1777400
20400,-500,1000,"sd","14:20:54",1777300
20400,-500,900,"sd","14:20:41",1776300
20400,-500,8100,"bu","14:19:51",1775400
20400,-500,1000,"bu","14:19:50",1767300
20350,-550,2000,"sd","14:19:44",1766300
20400,-500,900,"bu","14:19:09",1764300
20400,-500,100,"bu","14:19:09",1763400
20300,-600,700,"sd","14:18:59",1763300
20300,-600,1000,"sd","14:18:47",1762600
20300,-600,800,"bu","14:18:41",1761600
20300,-600,100,"sd","14:18:16",1760800
20300,-600,600,"sd","14:18:16",1760700
20350,-550,500,"sd","14:18:16",1760100
20300,-600,4400,"sd","14:18:05",1759600
20300,-600,200,"sd","14:18:05",1755200
20300,-600,400,"sd","14:18:05",1755000
20300,-600,600,"bu","14:17:23",1754600
20300,-600,200,"bu","14:17:22",1754000
20300,-600,100,"sd","14:17:13",1753800
20300,-600,100,"sd","14:17:13",1753700
20300,-600,500,"sd","14:17:06",1753600
20300,-600,1200,"sd","14:16:32",1753100
20300,-600,400,"bu","14:16:30",1751900
20200,-700,1700,"sd","14:16:30",1751500
20200,-700,100,"sd","14:16:30",1749800
20200,-700,600,"sd","14:16:30",1749700
20200,-700,100,"sd","14:16:30",1749100
20200,-700,1600,"sd","14:16:30",1749000
20200,-700,7500,"sd","14:16:30",1747400
20250,-650,3400,"sd","14:16:30",1739900
20250,-650,1600,"bu","14:16:25",1736500
20250,-650,400,"sd","14:16:16",1734900
20250,-650,1600,"bu","14:16:11",1734500
20250,-650,500,"sd","14:16:06",1732900
20250,-650,3900,"sd","14:16:06",1732400
20250,-650,2000,"sd","14:15:54",1728500
20300,-600,600,"bu","14:15:48",1726500
20250,-650,4100,"sd","14:15:03",1725900
20300,-600,100,"sd","14:15:03",1721800
20300,-600,500,"sd","14:15:03",1721700
20300,-600,300,"sd","14:15:03",1721200
20300,-600,1000,"sd","14:14:57",1720900
20300,-600,8500,"sd","14:14:45",1719900
20300,-600,500,"sd","14:14:45",1711400
20350,-550,200,"sd","14:14:45",1710900
20350,-550,5000,"sd","14:14:45",1710700
20350,-550,100,"sd","14:14:45",1705700
20350,-550,100,"sd","14:14:45",1705600
20350,-550,100,"sd","14:14:45",1705500
20400,-500,500,"sd","14:14:45",1705400
20400,-500,400,"sd","14:14:44",1704900
20400,-500,600,"sd","14:14:44",1704500
20400,-500,500,"sd","14:14:36",1703900
20400,-500,400,"sd","14:14:33",1703400
20400,-500,1000,"sd","14:14:32",1703000
20400,-500,200,"sd","14:14:23",1702000
20400,-500,500,"sd","14:14:22",1701800
20400,-500,1800,"sd","14:14:14",1701300
20400,-500,900,"sd","14:14:14",1699500
20400,-500,100,"sd","14:14:14",1698600
20400,-500,500,"sd","14:14:14",1698500
20400,-500,3700,"sd","14:14:14",1698000
20400,-500,1000,"sd","14:14:10",1694300
20400,-500,300,"sd","14:13:55",1693300
20400,-500,100,"sd","14:13:55",1693000
20450,-450,100,"sd","14:13:55",1692900
20500,-400,500,"bu","14:13:17",1692800
20500,-400,100,"bu","14:12:48",1692300
20500,-400,200,"sd","14:12:40",1692200
20500,-400,200,"sd","14:12:40",1692000
20500,-400,500,"sd","14:12:40",1691800
20550,-350,1000,"bu","14:11:54",1691300
20500,-400,100,"sd","14:11:45",1690300
20500,-400,2000,"sd","14:11:45",1690200
20500,-400,2900,"sd","14:11:45",1688200
20550,-350,2000,"bu","14:11:40",1685300
20550,-350,400,"sd","14:11:30",1683300
20550,-350,600,"sd","14:11:14",1682900
20550,-350,4400,"sd","14:11:14",1682300
20550,-350,600,"sd","14:11:08",1677900
20550,-350,500,"sd","14:11:08",1677300
20550,-350,500,"sd","14:10:40",1676800
20550,-350,200,"sd","14:10:40",1676300
20550,-350,900,"sd","14:10:40",1676100
20550,-350,1100,"sd","14:10:13",1675200
20550,-350,1800,"sd","14:10:13",1674100
20550,-350,300,"sd","14:10:13",1672300
20600,-300,2000,"bu","14:10:02",1672000
20600,-300,2000,"bu","14:09:56",1670000
20600,-300,100,"bu","14:09:43",1668000
20600,-300,2000,"bu","14:09:39",1667900
20600,-300,100,"bu","14:09:22",1665900
20600,-300,400,"bu","14:09:22",1665800
20550,-350,100,"bu","14:08:49",1665400
20500,-400,2800,"sd","14:08:31",1665300
20500,-400,1000,"sd","14:08:31",1662500
20500,-400,2000,"bu","14:08:31",1661500
20500,-400,100,"bu","14:08:31",1659500
20500,-400,500,"bu","14:08:31",1659400
20500,-400,300,"bu","14:08:31",1658900
20500,-400,100,"bu","14:08:31",1658600
20500,-400,100,"bu","14:08:31",1658500
20500,-400,200,"bu","14:08:31",1658400
20500,-400,700,"bu","14:08:29",1658200
20500,-400,100,"bu","14:08:29",1657500
20500,-400,200,"bu","14:08:29",1657400
20500,-400,300,"bu","14:08:27",1657200
20450,-450,500,"bu","14:08:11",1656900
20450,-450,500,"bu","14:08:08",1656400
20450,-450,4000,"bu","14:08:05",1655900
20450,-450,1000,"bu","14:08:05",1651900
20400,-500,500,"bu","14:07:49",1650900
20400,-500,400,"bu","14:07:49",1650400
20400,-500,200,"bu","14:07:48",1650000
20400,-500,200,"bu","14:07:48",1649800
20400,-500,4200,"bu","14:07:43",1649600
20400,-500,200,"bu","14:07:43",1645400
20400,-500,100,"bu","14:07:43",1645200
20400,-500,500,"bu","14:07:43",1645100
