"price","change","match_qtty","side","time","total_vol"
11100,100,40600,"bu","14:45:00",331500
11000,0,2000,"bu","14:29:57",290900
11000,0,3500,"bu","14:29:23",288900
11000,0,100,"bu","14:29:11",285400
11000,0,500,"bu","14:28:40",285300
10900,-100,200,"sd","14:23:51",284800
10900,-100,500,"sd","14:22:00",284600
10900,-100,8000,"bu","14:21:46",284100
10900,-100,10000,"bu","14:21:36",276100
10800,-200,300,"bu","14:18:30",266100
10800,-200,500,"sd","14:18:21",265800
10800,-200,100,"unknown","14:17:40",265300
10800,-200,200,"bu","14:17:38",265200
10800,-200,100,"bu","14:17:29",265000
10800,-200,2000,"bu","14:17:27",264900
10800,-200,800,"bu","14:16:33",262900
10800,-200,500,"bu","14:16:16",262100
10800,-200,2300,"sd","14:16:14",261600
10800,-200,1000,"sd","14:16:12",259300
10800,-200,5000,"sd","14:15:18",258300
10800,-200,100,"sd","14:15:13",253300
10900,-100,100,"bu","14:13:24",253200
10900,-100,100,"bu","14:13:16",253100
10800,-200,800,"sd","14:10:21",253000
10800,-200,2000,"bu","14:10:17",252200
10800,-200,1300,"bu","14:10:12",250200
10800,-200,300,"bu","14:09:04",248900
10700,-300,100,"sd","14:08:01",248600
10800,-200,300,"bu","14:07:44",248500
10800,-200,500,"bu","14:07:31",248200
10800,-200,500,"bu","14:06:21",247700
10800,-200,500,"bu","14:05:43",247200
10800,-200,5000,"bu","14:05:14",246700
10700,-300,1000,"sd","14:03:45",241700
10800,-200,1000,"bu","14:02:36",240700
10700,-300,1300,"sd","14:02:34",239700
10700,-300,3000,"bu","14:02:31",238400
10700,-300,600,"bu","14:02:27",235400
10700,-300,1400,"bu","14:02:25",234800
10700,-300,200,"bu","14:01:58",233400
10700,-300,500,"bu","14:01:01",233200
10700,-300,100,"bu","14:00:34",232700
10700,-300,100,"bu","13:59:23",232600
10700,-300,300,"bu","13:56:11",232500
10700,-300,12600,"bu","13:55:42",232200
10700,-300,100,"sd","13:53:33",219600
10700,-300,100,"sd","13:53:08",219500
10800,-200,100,"bu","13:52:42",219400
10800,-200,100,"bu","13:51:00",219300
10800,-200,1000,"bu","13:49:26",219200
10800,-200,200,"bu","13:48:28",218200
10800,-200,100,"bu","13:48:02",218000
10800,-200,300,"bu","13:47:57",217900
10800,-200,500,"bu","13:47:55",217600
10800,-200,2000,"bu","13:47:09",217100
10700,-300,100,"sd","13:44:59",215100
10700,-300,2000,"sd","13:44:45",215000
10700,-300,1000,"sd","13:44:27",213000
10800,-200,500,"bu","13:42:51",212000
10700,-300,1200,"sd","13:41:05",211500
10700,-300,1500,"sd","13:40:01",210300
10800,-200,1000,"bu","13:38:42",208800
10800,-200,200,"bu","13:38:08",207800
10800,-200,200,"bu","13:35:43",207600
10800,-200,2600,"bu","13:33:56",207400
10700,-300,1000,"sd","13:33:40",204800
10800,-200,100,"bu","13:33:37",203800
10800,-200,2800,"bu","13:33:36",203700
10800,-200,100,"bu","13:31:35",200900
10800,-200,2000,"bu","13:31:02",200800
10800,-200,100,"bu","13:31:01",198800
10800,-200,300,"bu","13:30:43",198700
10800,-200,100,"bu","13:28:00",198400
10700,-300,500,"sd","13:26:43",198300
10700,-300,1000,"sd","13:24:58",197800
10800,-200,200,"bu","13:24:27",196800
10800,-200,300,"bu","13:22:38",196600
10800,-200,100,"bu","13:22:18",196300
10800,-200,100,"bu","13:21:52",196200
10700,-300,1000,"sd","13:19:50",196100
10500,-500,9200,"sd","13:14:06",195100
10700,-300,100,"sd","13:12:54",185900
10700,-300,400,"sd","13:09:26",185800
10700,-300,100,"bu","13:09:06",185400
10700,-300,500,"sd","13:08:41",185300
10800,-200,100,"bu","13:06:49",184800
10700,-300,1200,"sd","13:05:19",184700
10700,-300,1000,"sd","13:03:08",183500
10700,-300,200,"sd","13:00:05",182500
10700,-300,500,"sd","13:00:04",182300
10700,-300,4300,"sd","13:00:03",181800
10700,-300,200,"bu","13:00:02",177500
10700,-300,400,"bu","11:26:58",177300
10700,-300,100,"bu","11:25:50",176900
10600,-400,200,"sd","11:22:45",176800
10600,-400,200,"sd","11:22:37",176600
10600,-400,800,"sd","11:20:46",176400
10600,-400,1000,"sd","11:20:36",175600
10600,-400,3500,"sd","11:18:49",174600
10600,-400,2000,"sd","11:18:01",171100
10600,-400,500,"sd","11:17:06",169100
10600,-400,1700,"sd","11:16:27",168600
10600,-400,3000,"sd","11:16:05",166900
10600,-400,200,"sd","11:16:04",163900
10700,-300,1300,"sd","11:15:59",163700
10700,-300,500,"sd","11:14:35",162400
10700,-300,1100,"sd","11:13:04",161900
10700,-300,1500,"sd","11:12:57",160800
10700,-300,100,"sd","11:12:41",159300
10800,-200,6000,"bu","11:11:34",159200
10700,-300,3300,"sd","11:11:06",153200
10800,-200,100,"bu","11:11:01",149900
10800,-200,100,"bu","11:10:08",149800
10800,-200,1000,"bu","10:51:04",149700
10800,-200,100,"bu","10:49:26",148700
10700,-300,1000,"unknown","10:47:54",148600
10700,-300,400,"unknown","10:46:54",147600
10700,-300,600,"bu","10:45:33",147200
10700,-300,4400,"bu","10:45:28",146600
10700,-300,100,"bu","10:43:52",142200
10700,-300,3500,"sd","10:43:29",142100
10700,-300,1900,"sd","10:43:19",138600
10700,-300,800,"sd","10:39:40",136700
10700,-300,300,"sd","10:37:27",135900
10700,-300,16900,"sd","10:37:20",135600
10700,-300,300,"sd","10:34:20",118700
10800,-200,100,"bu","10:32:49",118400
10800,-200,4000,"sd","10:32:47",118300
10800,-200,60000,"sd","10:28:20",114300
10900,-100,200,"sd","10:27:16",54300
10900,-100,700,"bu","10:26:15",54100
10900,-100,1100,"bu","10:25:49",53400
10900,-100,500,"sd","10:21:25",52300
10900,-100,900,"sd","10:18:36",51800
10900,-100,200,"sd","10:17:46",50900
10900,-100,6100,"sd","10:17:07",50700
10900,-100,1000,"sd","10:08:35",44600
10900,-100,2100,"sd","10:08:19",43600
11000,0,500,"bu","10:06:22",41500
11000,0,1000,"bu","10:05:08",41000
11000,0,200,"sd","10:02:14",40000
11000,0,1500,"sd","10:00:05",39800
11000,0,500,"sd","09:56:11",38300
11000,0,100,"sd","09:53:16",37800
11000,0,1400,"sd","09:53:03",37700
11000,0,1000,"sd","09:51:02",36300
11000,0,100,"sd","09:43:22",35300
11000,0,400,"sd","09:40:27",35200
