"price","change","match_qtty","side","time","total_vol"
61900,1900,3300,"sd","14:45:01",114000
61900,1900,500,"bu","14:29:58",110700
61900,1900,500,"bu","14:29:58",110200
62000,2000,100,"bu","14:26:34",109700
62000,2000,100,"bu","14:26:34",109600
61900,1900,300,"bu","14:26:25",109500
61500,1500,200,"bu","14:26:15",109200
61500,1500,800,"bu","14:26:15",109000
61500,1500,200,"bu","14:26:04",108200
61500,1500,100,"bu","14:26:04",108000
61200,1200,100,"bu","14:25:55",107900
61200,1200,200,"bu","14:25:55",107800
61200,1200,100,"bu","14:25:55",107600
61000,1000,500,"bu","14:25:46",107500
61000,1000,800,"bu","14:25:46",107000
61000,1000,1000,"bu","14:25:46",106200
61000,1000,300,"bu","14:25:46",105200
61000,1000,200,"bu","14:24:51",104900
61000,1000,800,"bu","14:24:51",104700
61000,1000,1000,"bu","14:24:22",103900
61000,1000,1000,"bu","14:23:51",102900
60900,900,2100,"bu","14:23:41",101900
60900,900,900,"bu","14:23:33",99800
60900,900,100,"bu","14:23:33",98900
60900,900,1000,"bu","14:23:33",98800
60800,800,500,"bu","14:23:25",97800
60800,800,3200,"bu","14:23:25",97300
60800,800,800,"bu","14:23:12",94100
60800,800,500,"bu","14:23:12",93300
60800,800,500,"bu","14:23:12",92800
60800,800,200,"bu","14:23:12",92300
60800,800,3000,"bu","14:20:36",92100
60800,800,1000,"bu","14:20:27",89100
60900,900,200,"bu","14:20:00",88100
60800,800,3000,"bu","14:19:48",87900
60800,800,200,"bu","14:19:48",84900
60800,800,100,"bu","14:19:41",84700
60800,800,400,"bu","14:19:41",84600
60800,800,1500,"bu","14:19:41",84200
60800,800,500,"bu","14:18:09",82700
60700,700,2300,"bu","14:18:01",82200
60700,700,1700,"bu","14:17:48",79900
60700,700,300,"bu","14:17:48",78200
60600,600,2000,"bu","14:17:32",77900
60600,600,1000,"bu","14:17:25",75900
60500,500,200,"bu","14:17:14",74900
60500,500,100,"bu","14:17:14",74700
60500,500,1000,"bu","14:17:14",74600
60500,500,500,"bu","14:17:14",73600
60500,500,100,"bu","14:17:14",73100
60500,500,300,"bu","14:17:14",73000
60500,500,700,"bu","14:17:14",72700
60500,500,300,"bu","14:16:55",72000
60400,400,1400,"bu","14:16:47",71700
60400,400,1600,"bu","14:16:37",70300
60400,400,1200,"bu","14:16:37",68700
60400,400,200,"bu","14:16:37",67500
60400,400,300,"bu","14:16:26",67300
60400,400,1700,"bu","14:16:26",67000
60300,300,200,"bu","14:16:15",65300
60400,400,300,"bu","14:14:39",65100
60300,300,2000,"bu","14:14:29",64800
60300,300,1000,"bu","14:14:21",62800
60300,300,1000,"bu","14:14:21",61800
60300,300,200,"bu","14:12:29",60800
60200,200,2400,"bu","14:12:19",60600
60200,200,1600,"bu","14:12:09",58200
60200,200,1400,"bu","14:12:09",56600
60200,200,1600,"bu","14:11:58",55200
60200,200,400,"bu","14:11:58",53600
60300,300,200,"bu","14:10:29",53200
60200,200,3000,"bu","14:09:48",53000
60200,200,2000,"bu","14:09:38",50000
60200,200,2500,"bu","14:08:53",48000
60200,200,500,"bu","14:08:43",45500
60200,200,500,"bu","14:08:43",45000
59900,-100,2000,"bu","14:08:33",44500
59800,-200,1500,"bu","14:08:21",42500
58200,-1800,3200,"sd","14:07:44",41000
59800,-200,500,"bu","13:59:27",37800
59200,-800,1000,"bu","13:59:15",37300
59800,-200,100,"bu","13:27:38",36300
59800,-200,100,"bu","13:09:11",36200
59800,-200,100,"bu","13:01:49",36100
58700,-1300,100,"bu","11:29:44",36000
58700,-1300,100,"bu","11:26:56",35900
58700,-1300,300,"bu","11:22:29",35800
58700,-1300,500,"sd","11:11:12",35500
58900,-1100,300,"sd","11:11:12",35000
59000,-1000,200,"sd","11:10:43",34700
59100,-900,100,"unknown","11:09:16",34500
60000,0,100,"unknown","10:33:43",34400
59000,-1000,200,"sd","10:25:44",34300
59000,-1000,100,"sd","10:25:44",34100
60400,400,2000,"bu","10:09:04",34000
60400,400,1000,"bu","10:08:56",32000
60400,400,200,"bu","10:08:35",31000
58900,-1100,800,"sd","10:08:10",30800
58900,-1100,800,"sd","10:08:10",30000
59000,-1000,500,"sd","10:08:10",29200
59000,-1000,200,"sd","10:08:10",28700
59900,-100,300,"bu","10:07:48",28500
59900,-100,2000,"bu","10:07:38",28200
60800,800,3000,"bu","09:42:01",26200
60700,700,3000,"bu","09:41:52",23200
60700,700,2000,"bu","09:41:37",20200
60000,0,500,"bu","09:41:30",18200
60000,0,200,"bu","09:41:30",17700
60000,0,300,"bu","09:40:01",17500
60400,400,3000,"bu","09:33:52",17200
60400,400,2000,"bu","09:33:44",14200
60400,400,2000,"bu","09:32:56",12200
60400,400,2000,"bu","09:32:43",10200
60400,400,2000,"bu","09:32:29",8200
61000,1000,200,"bu","09:30:32",6200
61000,1000,300,"bu","09:30:32",6000
61000,1000,300,"bu","09:30:32",5700
61000,1000,200,"bu","09:30:32",5400
61000,1000,200,"bu","09:30:07",5200
60900,900,2000,"unknown","09:29:55",5000
60900,900,300,"bu","09:29:45",1800
60900,900,1000,"bu","09:29:45",3000
60900,900,200,"bu","09:29:45",2000
60800,800,500,"bu","09:29:36",1500
60700,700,500,"bu","09:29:27",1000
60600,600,500,"bu","09:29:17",500
