"price","change","match_qtty","side","time","total_vol"
16400,-100,100,"bu","13:33:21",3000
16000,-500,600,"bu","13:33:21",2900
15850,-650,500,"sd","13:12:38",2300
15900,-600,200,"sd","13:12:23",1800
16000,-500,100,"sd","11:12:13",1600
16000,-500,400,"sd","11:12:13",1500
16200,-300,100,"sd","11:12:13",1100
16450,-50,100,"bu","11:08:10",1000
16200,-300,100,"bu","10:49:12",900
16100,-400,100,"bu","10:46:16",800
16100,-400,400,"bu","10:45:09",700
16000,-500,100,"sd","10:34:25",300
16200,-300,200,"sd","10:17:51",200
