"price","change","match_qtty","side","time","total_vol"
11450,-50,1000,"sd","14:45:03",4900
11450,-50,900,"bu","14:26:42",3600
11450,-50,300,"bu","14:26:42",3900
11400,-100,100,"bu","14:06:11",2700
11400,-100,500,"bu","13:30:55",2600
11350,-150,500,"bu","13:30:55",2100
11300,-200,200,"bu","13:30:55",1600
11300,-200,100,"bu","13:26:29",1400
11200,-300,100,"sd","13:01:08",1300
11400,-100,100,"bu","13:00:50",1200
11200,-300,200,"sd","11:06:42",1100
11200,-300,300,"sd","11:06:17",900
11500,0,500,"unknown","09:41:43",600
11750,250,100,"bu","09:38:22",100
