"price","change","match_qtty","side","time","total_vol"
5100,-200,3000,"bu","14:53:16",18300
5000,-300,1500,"sd","14:34:00",15300
5100,-200,100,"bu","14:31:00",13800
5100,-200,100,"bu","14:16:36",13700
5100,-200,200,"bu","14:12:43",13600
5000,-300,100,"unknown","13:48:21",13400
5000,-300,100,"bu","13:47:44",13300
5000,-300,100,"bu","13:46:20",13200
5000,-300,3300,"bu","13:41:19",13100
5000,-300,2000,"sd","13:35:04",9800
5000,-300,400,"bu","13:13:19",7800
5000,-300,1500,"sd","13:12:13",7400
5100,-200,100,"bu","13:03:25",5900
5100,-200,200,"bu","13:00:10",5800
5100,-200,100,"unknown","11:24:01",5600
5100,-200,1900,"sd","11:18:56",5500
5100,-200,200,"sd","11:18:40",3600
5200,-100,1100,"bu","10:54:18",3400
5200,-100,100,"sd","10:40:33",2300
5300,0,100,"bu","10:31:26",2200
5300,0,100,"bu","10:19:02",2100
5300,0,700,"unknown","09:42:56",2000
5300,0,900,"sd","09:42:39",1300
5300,0,300,"sd","09:42:28",400
5300,0,100,"sd","09:40:30",100
