"price","change","match_qtty","side","time","total_vol"
21600,850,55900,"sd","14:45:00",623100
21600,850,1000,"sd","14:28:32",567200
21600,850,1700,"bu","14:28:01",566200
21600,850,100,"bu","14:26:49",564500
21550,800,400,"bu","14:26:49",564400
21600,850,200,"bu","14:23:19",564000
21600,850,1200,"bu","14:23:19",563800
21600,850,400,"bu","14:21:24",562600
21500,750,1800,"bu","14:21:12",562200
21500,750,3200,"bu","14:21:03",560400
21500,750,2400,"bu","14:20:56",557200
21400,650,1900,"bu","14:20:14",554800
21400,650,1400,"sd","14:18:59",552900
21400,650,700,"sd","14:18:59",551500
21400,650,700,"bu","14:18:01",550800
21400,650,100,"bu","14:17:37",550100
21400,650,200,"sd","14:16:51",550000
21400,650,100,"sd","14:16:51",549800
21400,650,100,"sd","14:16:51",549700
21400,650,800,"sd","14:16:51",549600
21400,650,2200,"sd","14:16:37",548800
21400,650,600,"sd","14:16:37",546600
21500,750,900,"sd","14:16:37",546000
21500,750,1700,"sd","14:16:26",545100
21600,850,2400,"sd","14:14:31",543400
21700,950,2100,"sd","14:13:22",541000
21800,1050,200,"sd","14:12:48",538900
21800,1050,2300,"sd","14:12:48",538700
22000,1250,300,"bu","14:11:38",536400
21950,1200,500,"bu","14:11:38",536100
21950,1200,500,"bu","14:11:38",535300
21950,1200,300,"bu","14:11:38",535600
21900,1150,400,"bu","14:11:38",534800
21900,1150,200,"sd","14:11:34",534400
21900,1150,600,"sd","14:11:27",534200
21900,1150,1000,"sd","14:11:10",533600
21900,1150,1400,"bu","14:10:30",532600
21850,1100,500,"bu","14:10:30",531200
21850,1100,500,"bu","14:10:30",530700
21850,1100,300,"bu","14:08:54",530200
21850,1100,1000,"bu","14:08:54",529900
21850,1100,500,"bu","14:08:54",528400
21850,1100,500,"bu","14:08:54",528900
21800,1050,300,"bu","14:08:49",527900
21800,1050,400,"bu","14:08:49",527600
21700,950,1500,"bu","14:08:20",527200
21700,950,2400,"bu","14:08:20",525700
21650,900,200,"bu","14:07:32",523300
21650,900,100,"bu","14:07:32",523100
21600,850,200,"bu","14:07:30",523000
21600,850,100,"bu","14:07:30",522800
21600,850,300,"bu","14:07:30",522700
21600,850,3000,"bu","14:07:30",522400
21600,850,4000,"bu","14:07:17",519400
21600,850,1000,"bu","14:07:17",515400
21500,750,200,"bu","14:05:31",514400
21500,750,200,"bu","14:05:31",514200
21500,750,2400,"bu","14:04:29",514000
21500,750,600,"bu","14:04:20",511600
21500,750,900,"bu","14:04:20",511000
21450,700,800,"bu","14:04:20",510100
21400,650,600,"sd","14:04:08",509300
21450,700,200,"bu","14:01:37",508700
21400,650,300,"bu","13:59:13",508500
21400,650,2800,"bu","13:57:19",508200
21400,650,900,"sd","13:54:00",505400
21400,650,1400,"sd","13:53:55",504500
21450,700,400,"bu","13:53:47",503100
21500,750,200,"bu","13:52:55",502700
