"price","change","match_qtty","side","time","total_vol"
88900,100,41100,"unknown","14:45:00",570500
89200,400,100,"bu","14:29:51",529400
89200,400,1000,"bu","14:29:29",529300
89200,400,1000,"bu","14:29:27",528300
89200,400,1000,"bu","14:29:23",527300
88000,-800,200,"sd","14:29:20",526300
88000,-800,100,"sd","14:29:20",526100
88100,-700,100,"sd","14:29:20",526000
89200,400,500,"bu","14:29:20",525900
89200,400,500,"bu","14:29:20",525400
89200,400,1000,"bu","14:29:16",524900
89200,400,1000,"bu","14:29:13",523900
89200,400,1000,"bu","14:29:10",522900
88000,-800,200,"sd","14:29:08",521900
89200,400,1000,"bu","14:29:06",521700
89200,400,100,"bu","14:29:03",520700
89200,400,1000,"bu","14:29:03",520600
89200,400,700,"bu","14:29:02",519600
89200,400,300,"bu","14:29:01",518900
89100,300,500,"bu","14:29:01",518600
89200,400,1000,"bu","14:29:00",518100
89200,400,1000,"bu","14:28:56",517100
88000,-800,100,"sd","14:28:53",516100
89100,300,1000,"bu","14:28:53",516000
89200,400,3400,"bu","14:28:49",515000
89200,400,1400,"bu","14:28:49",511600
89200,400,200,"bu","14:28:49",510200
89200,400,1000,"bu","14:28:49",510000
89200,400,1000,"bu","14:28:46",509000
89200,400,1000,"bu","14:28:43",508000
89200,400,1000,"bu","14:28:39",507000
89200,400,500,"bu","14:28:35",506000
88100,-700,500,"unknown","14:28:35",505500
89200,400,1000,"bu","14:28:32",505000
89200,400,1000,"bu","14:28:29",504000
89200,400,100,"bu","14:28:26",503000
89200,400,900,"bu","14:28:26",502900
89200,400,1000,"bu","14:28:22",502000
89200,400,5000,"bu","14:28:20",501000
89200,400,1000,"bu","14:28:19",496000
89200,400,1000,"bu","14:28:15",495000
89200,400,1100,"sd","14:28:14",494000
89500,700,900,"bu","14:28:12",492900
89500,700,100,"bu","14:28:12",492000
89500,700,1000,"bu","14:28:09",491900
89200,400,1200,"sd","14:28:07",490900
89200,400,2700,"bu","14:28:06",489700
89200,400,1000,"bu","14:28:04",487000
89200,400,1000,"bu","14:28:02",486000
89200,400,1000,"bu","14:27:59",485000
89200,400,800,"sd","14:27:57",484000
