"price","change","match_qtty","side","time","total_vol"
57000,3000,207600,"unknown","14:45:00",1703400
55600,1600,100,"bu","14:29:57",1495800
55600,1600,300,"sd","14:29:50",1495700
55600,1600,200,"sd","14:29:45",1495400
55500,1500,200,"sd","14:29:34",1495200
55700,1700,100,"bu","14:29:32",1495000
55700,1700,300,"bu","14:29:32",1494900
55700,1700,100,"bu","14:29:32",1494600
55700,1700,300,"bu","14:29:32",1494500
55700,1700,1400,"bu","14:29:32",1494200
55600,1600,100,"bu","14:29:32",1492800
55600,1600,100,"bu","14:29:32",1492700
55600,1600,600,"bu","14:29:32",1492600
55600,1600,100,"bu","14:29:29",1492000
55600,1600,800,"bu","14:29:21",1491900
55600,1600,400,"bu","14:29:12",1491100
55600,1600,100,"bu","14:29:12",1490700
55500,1500,200,"bu","14:28:52",1490600
55500,1500,500,"sd","14:28:51",1490400
55500,1500,300,"sd","14:28:51",1489900
55500,1500,100,"unknown","14:28:39",1489600
55500,1500,100,"unknown","14:28:39",1489500
55600,1600,300,"bu","14:28:33",1489400
55600,1600,200,"bu","14:28:33",1489100
55500,1500,100,"sd","14:28:24",1488900
55500,1500,100,"bu","14:28:20",1488800
55500,1500,300,"bu","14:28:20",1488700
55500,1500,2000,"bu","14:28:12",1488400
55400,1400,100,"sd","14:28:03",1486400
55400,1400,300,"bu","14:27:59",1486300
55400,1400,100,"bu","14:27:50",1486000
55400,1400,100,"bu","14:27:39",1485900
55400,1400,200,"bu","14:27:32",1485800
55200,1200,700,"sd","14:27:26",1485600
55200,1200,300,"sd","14:27:26",1484900
55400,1400,3700,"bu","14:27:19",1484600
55300,1300,100,"unknown","14:27:19",1480900
55300,1300,100,"unknown","14:27:19",1480800
55300,1300,500,"unknown","14:27:19",1480700
55300,1300,1600,"unknown","14:27:19",1480200
55300,1300,100,"bu","14:27:16",1478600
55300,1300,8000,"bu","14:27:07",1478500
55200,1200,100,"sd","14:26:52",1470500
55200,1200,100,"sd","14:26:51",1470400
55200,1200,300,"sd","14:26:47",1470300
55200,1200,700,"sd","14:26:47",1470000
55200,1200,1000,"sd","14:26:26",1469300
55200,1200,300,"bu","14:26:23",1468300
55200,1200,100,"sd","14:26:19",1468000
55200,1200,100,"sd","14:26:19",1467900
55200,1200,100,"sd","14:26:19",1467800
55200,1200,100,"sd","14:25:58",1467700
55200,1200,100,"bu","14:25:51",1467600
55200,1200,100,"sd","14:25:49",1467500
55200,1200,100,"sd","14:25:41",1467400
55200,1200,200,"sd","14:25:41",1467300
55200,1200,1000,"sd","14:25:29",1467100
55200,1200,1000,"sd","14:25:29",1466100
55300,1300,300,"sd","14:24:59",1465100
55300,1300,700,"sd","14:24:50",1464800
55300,1300,200,"sd","14:24:50",1464100
55300,1300,100,"sd","14:24:50",1463900
55400,1400,200,"bu","14:24:45",1463800
55400,1400,5000,"bu","14:24:45",1463600
55400,1400,200,"sd","14:24:43",1458600
55400,1400,200,"sd","14:24:39",1458400
55400,1400,1500,"sd","14:24:37",1458200
55400,1400,100,"sd","14:24:36",1456700
55400,1400,1000,"sd","14:24:28",1456600
55400,1400,1000,"sd","14:24:28",1455600
55500,1500,200,"bu","14:24:25",1454600
55500,1500,300,"bu","14:24:25",1454400
55500,1500,100,"bu","14:24:16",1454100
55500,1500,100,"bu","14:24:16",1454000
55500,1500,800,"bu","14:24:16",1453900
55500,1500,100,"bu","14:24:10",1453100
55500,1500,200,"bu","14:24:05",1453000
55500,1500,500,"bu","14:23:54",1452800
55500,1500,900,"bu","14:23:54",1452300
55500,1500,500,"bu","14:23:54",1451400
55500,1500,300,"bu","14:23:45",1450900
55500,1500,200,"sd","14:23:44",1450600
55500,1500,300,"sd","14:23:44",1450400
55500,1500,1000,"sd","14:23:44",1450100
55500,1500,500,"sd","14:23:43",1449100
55500,1500,400,"sd","14:23:35",1448600
55500,1500,600,"sd","14:23:35",1448200
55500,1500,100,"sd","14:23:19",1447600
55600,1600,100,"bu","14:23:15",1447500
55500,1500,200,"sd","14:22:55",1447400
55600,1600,300,"bu","14:22:43",1447200
55600,1600,1000,"bu","14:22:43",1446900
55600,1600,100,"sd","14:22:43",1445900
55600,1600,100,"sd","14:22:39",1445800
55700,1700,600,"bu","14:22:38",1445700
55700,1700,200,"bu","14:22:38",1445100
55700,1700,300,"bu","14:22:33",1444900
