"price","change","match_qtty","side","time","total_vol"
10500,-200,6000,"sd","14:58:28",78300
10600,-100,10000,"sd","14:57:31",72300
10600,-100,100,"sd","14:49:54",62300
10500,-200,2000,"sd","14:23:28",62200
10500,-200,3000,"sd","14:23:20",60200
10500,-200,3000,"sd","13:59:39",57200
10500,-200,700,"sd","13:45:44",54200
10500,-200,5000,"sd","13:45:28",53500
10700,0,1000,"bu","13:42:26",48500
10700,0,800,"bu","13:42:04",47500
10600,-100,200,"sd","13:41:18",46700
10600,-100,600,"sd","13:34:18",46500
10600,-100,1000,"bu","13:33:20",45900
10600,-100,1000,"bu","13:26:12",44900
10600,-100,100,"bu","13:25:39",43900
10600,-100,1000,"bu","13:20:24",43800
10600,-100,100,"bu","13:19:55",42800
10600,-100,2000,"sd","13:18:52",42700
10600,-100,4000,"unknown","13:13:32",40700
10700,0,100,"bu","13:12:24",36700
10600,-100,5600,"unknown","13:07:59",36600
10600,-100,400,"bu","13:00:02",31000
10600,-100,4000,"sd","11:18:22",30600
10600,-100,600,"sd","11:17:36",26600
10500,-200,2800,"sd","11:12:01",26000
10600,-100,3200,"bu","11:08:40",23200
10700,0,200,"sd","11:05:26",20000
10700,0,3000,"sd","11:03:21",19800
10700,0,1200,"sd","10:54:20",16800
10700,0,5200,"sd","10:52:55",15600
10700,0,200,"sd","10:52:47",10400
10700,0,200,"sd","10:51:32",10200
10800,100,100,"bu","10:08:15",10000
10800,100,2000,"bu","09:30:22",9900
10700,0,2800,"sd","09:24:39",7900
10900,200,1000,"bu","09:18:35",5100
10900,200,300,"sd","09:07:19",4100
11000,300,1000,"bu","09:07:06",3800
10900,200,1600,"bu","09:06:47",2800
10700,0,1200,"sd","09:01:12",1200
