"price","change","match_qtty","side","time","total_vol"
31500,1500,240700,"unknown","14:45:01",5809200
31250,1250,100,"sd","14:29:54",5568500
31300,1300,200,"bu","14:29:52",5568400
31300,1300,500,"bu","14:29:52",5568200
31300,1300,2600,"bu","14:29:52",5567700
31250,1250,500,"sd","14:29:51",5565100
31300,1300,500,"bu","14:29:49",5564600
31300,1300,300,"bu","14:29:44",5564100
31300,1300,6600,"bu","14:29:41",5563800
31300,1300,200,"bu","14:29:41",5557200
31300,1300,1000,"bu","14:29:41",5557000
31300,1300,300,"bu","14:29:41",5556000
31300,1300,100,"bu","14:29:41",5555700
31300,1300,500,"bu","14:29:41",5555600
31300,1300,500,"bu","14:29:41",5555100
31300,1300,100,"bu","14:29:41",5554600
31300,1300,100,"bu","14:29:41",5554500
31300,1300,100,"bu","14:29:41",5554400
31300,1300,500,"bu","14:29:41",5554300
31250,1250,1000,"sd","14:29:41",5553800
31250,1250,500,"sd","14:29:39",5552800
31250,1250,2700,"sd","14:29:38",5552300
31250,1250,100,"sd","14:29:34",5549600
31250,1250,200,"sd","14:29:23",5549500
31250,1250,100,"bu","14:29:23",5549300
31250,1250,100,"bu","14:29:23",5549200
31250,1250,3700,"bu","14:29:23",5549100
31250,1250,300,"bu","14:29:20",5545400
31250,1250,1000,"bu","14:29:19",5545100
31250,1250,100,"bu","14:29:19",5544100
31250,1250,300,"bu","14:29:19",5544000
31250,1250,200,"bu","14:29:08",5543700
31250,1250,800,"bu","14:29:08",5543500
31200,1200,200,"sd","14:29:08",5542700
31250,1250,200,"bu","14:29:06",5542500
31200,1200,500,"sd","14:29:03",5542300
31200,1200,500,"sd","14:28:59",5541800
31200,1200,5000,"bu","14:28:54",5541300
31200,1200,2000,"bu","14:28:54",5536300
31200,1200,1000,"bu","14:28:54",5534300
31200,1200,1200,"bu","14:28:54",5533300
31200,1200,2000,"bu","14:28:54",5532100
31200,1200,500,"bu","14:28:54",5530100
31200,1200,3000,"bu","14:28:54",5529600
31200,1200,500,"bu","14:28:54",5526600
31200,1200,300,"bu","14:28:54",5526100
31200,1200,100,"bu","14:28:54",5525800
31200,1200,200,"bu","14:28:54",5525700
31200,1200,100,"bu","14:28:54",5525500
31200,1200,1000,"bu","14:28:54",5525400
31200,1200,500,"bu","14:28:54",5524400
31200,1200,500,"bu","14:28:54",5523900
31200,1200,1300,"bu","14:28:54",5523400
31200,1200,200,"bu","14:28:54",5522100
31200,1200,100,"bu","14:28:54",5521900
31200,1200,500,"bu","14:28:54",5521800
31200,1200,100,"bu","14:28:54",5521300
31200,1200,3000,"bu","14:28:54",5521200
31200,1200,100,"bu","14:28:54",5518200
31200,1200,2600,"bu","14:28:54",5518100
31200,1200,100,"bu","14:28:54",5515500
31200,1200,100,"bu","14:28:54",5515400
31200,1200,6600,"bu","14:28:54",5515300
31200,1200,1000,"bu","14:28:54",5508700
31200,1200,100,"bu","14:28:54",5507700
31200,1200,100,"bu","14:28:54",5507600
31200,1200,100,"bu","14:28:54",5507500
31200,1200,1000,"bu","14:28:54",5507400
