"price","change","match_qtty","side","time","total_vol"
7300,-200,300,"sd","14:45:01",25200
7300,-200,500,"unknown","14:26:15",24900
7300,-200,200,"bu","14:11:06",24400
7300,-200,100,"bu","13:49:51",24200
7300,-200,3000,"bu","13:42:09",24100
7200,-300,800,"sd","13:40:55",21100
7200,-300,700,"sd","13:37:11",20300
7200,-300,100,"sd","13:27:31",19600
7200,-300,2000,"sd","13:26:46",19500
7300,-200,700,"bu","13:10:46",17500
7200,-300,500,"unknown","13:09:00",16800
7200,-300,200,"bu","13:08:20",16300
7200,-300,300,"bu","13:07:58",16100
7200,-300,200,"bu","13:06:22",15800
7200,-300,900,"sd","13:05:34",15600
7200,-300,300,"sd","13:04:15",14700
7200,-300,500,"sd","13:02:33",14400
7200,-300,1200,"sd","13:01:43",13900
7200,-300,1200,"sd","13:01:06",12700
7300,-200,2100,"bu","13:00:06",11500
7300,-200,200,"bu","11:22:21",9400
7300,-200,500,"sd","11:18:38",9200
7300,-200,600,"sd","11:18:22",8700
7300,-200,2000,"sd","11:16:05",8100
7300,-200,5000,"sd","11:13:12",6100
7400,-100,200,"bu","10:59:27",1100
7400,-100,600,"unknown","09:51:36",900
7400,-100,300,"sd","09:50:06",300
