"price","change","match_qtty","side","time","total_vol"
71800,-700,5700,"bu","14:45:02",22200
71800,-700,200,"bu","14:27:35",16500
71800,-700,500,"bu","14:26:59",16300
71800,-700,3000,"sd","14:24:57",15800
71800,-700,300,"sd","14:24:57",12800
71800,-700,300,"sd","14:24:57",12500
71800,-700,1100,"bu","14:11:34",12200
71800,-700,200,"bu","14:11:27",11100
71600,-900,100,"sd","14:11:23",10900
71800,-700,100,"bu","14:11:08",10800
71800,-700,7800,"bu","14:10:17",10700
71800,-700,100,"bu","14:09:54",2900
71800,-700,1000,"bu","14:09:43",2800
71800,-700,300,"bu","14:09:26",1800
71700,-800,100,"sd","13:30:15",1500
71700,-800,100,"sd","13:27:12",1400
71800,-700,200,"bu","13:26:09",1300
71800,-700,200,"sd","13:25:27",1100
72000,-500,100,"bu","11:15:38",900
71700,-800,100,"sd","11:14:50",800
71700,-800,100,"sd","11:14:01",700
71800,-700,200,"sd","11:14:01",600
70100,-2400,300,"bu","09:37:50",400
70100,-2400,100,"sd","09:37:32",100
