"price","change","match_qtty","side","time","total_vol"
17850,-250,800,"bu","14:45:00",18400
17850,-250,100,"bu","14:23:15",17600
17850,-250,100,"sd","14:12:36",17500
17850,-250,400,"bu","14:12:02",17400
17850,-250,100,"bu","14:11:32",17000
17850,-250,300,"bu","14:11:08",16900
17850,-250,100,"bu","14:09:01",16600
17850,-250,100,"bu","14:08:00",16500
17750,-350,1000,"sd","14:04:34",16400
17750,-350,1000,"bu","13:58:24",15400
17500,-600,1000,"sd","13:25:06",14400
17500,-600,300,"bu","13:17:19",13400
17500,-600,100,"bu","13:16:39",13100
17200,-900,500,"sd","11:27:15",13000
17000,-1100,200,"sd","11:18:16",12500
17000,-1100,2000,"sd","11:18:16",10300
17000,-1100,2000,"sd","11:18:16",12300
17500,-600,400,"sd","11:18:16",8300
17450,-650,400,"sd","11:17:58",7900
17600,-500,100,"sd","11:16:48",7500
17750,-350,100,"sd","10:57:23",7400
17800,-300,100,"bu","10:49:51",7300
17800,-300,300,"bu","10:31:56",7200
17800,-300,700,"bu","10:31:36",6900
17800,-300,1000,"bu","10:08:11",6200
17800,-300,300,"bu","10:07:03",5200
17800,-300,1000,"bu","10:04:25",4900
17800,-300,200,"sd","10:02:23",3900
17800,-300,900,"sd","10:02:23",3700
17800,-300,200,"sd","10:02:23",2800
17800,-300,700,"sd","10:02:23",2600
17800,-300,300,"sd","09:25:50",1900
17900,-200,400,"sd","09:25:50",1400
17900,-200,200,"sd","09:25:50",1600
18100,0,1000,"bu","09:15:00",1000
