"price","change","match_qtty","side","time","total_vol"
2700,300,1200,"sd","14:46:22",133800
2700,300,3300,"sd","14:14:44",132600
2700,300,6600,"sd","13:51:43",129300
2700,300,300,"bu","13:51:38",122700
2700,300,6000,"bu","13:51:26",122400
2700,300,10000,"bu","13:51:14",116400
2700,300,3000,"bu","13:49:42",106400
2700,300,1000,"bu","13:49:12",103400
2700,300,400,"bu","13:39:09",102400
2700,300,1600,"bu","13:37:08",102000
2700,300,1000,"bu","13:27:32",100400
2700,300,2000,"bu","13:26:49",99400
2700,300,1600,"bu","13:25:30",97400
2700,300,5000,"bu","13:25:00",95800
2600,200,800,"bu","13:24:09",90800
2600,200,4200,"sd","13:24:03",90000
2600,200,4800,"sd","13:22:22",85800
2600,200,200,"sd","13:22:15",81000
2600,200,5000,"sd","13:22:00",80800
2600,200,2300,"sd","13:19:17",75800
2600,200,100,"sd","13:18:38",73500
2600,200,8200,"sd","13:11:58",73400
2500,100,3200,"sd","13:06:25",65200
2500,100,1000,"sd","11:28:35",62000
2500,100,4000,"bu","11:27:54",61000
2500,100,11000,"sd","11:25:52",57000
2500,100,19000,"sd","11:19:39",46000
2500,100,2600,"bu","10:47:25",27000
2500,100,7400,"sd","10:44:40",24400
2500,100,16600,"sd","10:39:24",17000
2500,100,200,"sd","10:31:50",400
2500,100,100,"sd","09:41:42",200
2500,100,100,"sd","09:09:10",100
