"price","change","match_qtty","side","time","total_vol"
3500,-110,11900,"sd","14:45:02",560300
3490,-120,100,"bu","14:29:22",548400
3480,-130,400,"bu","14:29:10",548300
3480,-130,100,"bu","14:28:52",547900
3460,-150,7500,"bu","14:27:41",547800
3460,-150,5500,"bu","14:27:41",540300
3460,-150,3000,"bu","14:27:37",534800
3460,-150,1000,"bu","14:26:39",531800
3460,-150,200,"bu","14:26:14",530800
3460,-150,300,"bu","14:25:58",530600
3460,-150,700,"bu","14:25:58",530300
3460,-150,2000,"bu","14:25:56",529600
3460,-150,300,"bu","14:25:00",527600
3450,-160,100,"sd","14:24:42",527300
3460,-150,100,"bu","14:24:34",527200
3460,-150,1000,"bu","14:23:30",527100
3460,-150,1000,"bu","14:22:59",526100
3460,-150,100,"bu","14:21:22",525100
3460,-150,2300,"bu","14:20:38",525000
3460,-150,6000,"bu","14:20:27",522700
3460,-150,100,"sd","14:17:21",516700
3460,-150,1000,"sd","14:17:21",516600
3460,-150,1000,"sd","14:17:21",515600
3460,-150,8200,"sd","14:17:21",514600
3460,-150,5000,"sd","14:17:09",506400
3470,-140,1200,"sd","14:16:30",501400
3470,-140,100,"bu","14:14:41",500200
3470,-140,1700,"bu","14:14:41",500100
3470,-140,100,"bu","14:14:32",498400
3470,-140,600,"bu","14:14:13",498300
3470,-140,300,"bu","14:14:13",497700
3470,-140,10000,"bu","14:13:37",497400
3470,-140,1000,"bu","14:13:01",487400
3460,-150,4800,"sd","14:12:56",486400
3470,-140,100,"bu","14:12:21",481600
3470,-140,100,"bu","14:12:02",481500
3470,-140,1800,"bu","14:11:49",481400
3460,-150,100,"bu","14:10:54",479600
3460,-150,1900,"bu","14:10:54",479500
3460,-150,300,"bu","14:10:30",477600
3460,-150,2000,"bu","14:10:30",477300
3460,-150,400,"bu","14:10:19",475300
3460,-150,5000,"bu","14:10:17",474900
3450,-160,600,"bu","14:09:03",469900
3450,-160,100,"bu","14:08:53",469300
3450,-160,100,"bu","14:08:52",469200
3450,-160,200,"sd","14:08:18",469100
3450,-160,300,"bu","14:07:53",468900
3450,-160,1600,"bu","14:07:05",468600
3450,-160,100,"bu","14:05:53",467000
3420,-190,300,"bu","14:05:23",466900
3420,-190,200,"bu","14:04:52",466600
3420,-190,800,"bu","14:04:35",466400
3420,-190,3400,"bu","14:03:40",465600
3420,-190,500,"bu","13:58:49",462200
3420,-190,300,"bu","13:58:09",461700
3420,-190,200,"bu","13:58:09",461400
3400,-210,100,"sd","13:57:15",461200
3420,-190,1000,"bu","13:57:06",461100
3420,-190,800,"sd","13:54:38",460100
3420,-190,1200,"bu","13:54:18",459300
3420,-190,1000,"bu","13:53:53",458100
3420,-190,800,"sd","13:52:45",457100
3420,-190,1000,"sd","13:52:45",456300
3420,-190,1000,"sd","13:52:45",455300
3420,-190,200,"sd","13:52:45",454300
3420,-190,500,"sd","13:52:45",454100
3420,-190,200,"sd","13:52:45",453600
3450,-160,300,"bu","13:50:24",453400
3450,-160,7200,"bu","13:50:05",453100
3440,-170,1800,"bu","13:50:05",445900
3440,-170,300,"bu","13:49:51",444100
3440,-170,400,"bu","13:49:48",443800
3440,-170,500,"bu","13:48:33",443400
3450,-160,900,"bu","13:46:42",442900
3440,-170,1100,"bu","13:46:42",442000
3440,-170,500,"bu","13:45:48",440900
3440,-170,200,"bu","13:43:23",440400
3440,-170,100,"bu","13:42:46",440200
3450,-160,2200,"bu","13:41:52",440100
3440,-170,700,"bu","13:41:52",437900
3450,-160,1900,"bu","13:40:50",437200
3440,-170,100,"bu","13:40:17",435300
3430,-180,100,"sd","13:40:00",435200
3430,-180,900,"sd","13:39:51",435100
3440,-170,100,"sd","13:39:30",434200
3420,-190,300,"sd","13:35:14",434100
3420,-190,1900,"sd","13:35:14",433800
3430,-180,1000,"sd","13:35:14",431900
3430,-180,8000,"sd","13:35:14",430900
3450,-160,100,"bu","13:35:13",422900
3450,-160,100,"bu","13:34:48",422800
3450,-160,1000,"bu","13:33:29",422700
3450,-160,5000,"bu","13:32:42",421700
3450,-160,100,"bu","13:31:02",416700
3420,-190,100,"sd","13:25:58",416600
3420,-190,3000,"sd","13:25:15",416500
3420,-190,100,"sd","13:25:15",413500
3420,-190,100,"sd","13:25:13",413400
3450,-160,100,"bu","13:23:07",413300
3470,-140,100,"sd","13:16:54",413200
3470,-140,100,"sd","13:16:51",413100
3480,-130,300,"bu","13:16:07",413000
3480,-130,100,"bu","13:15:27",412700
3470,-140,100,"bu","13:15:13",412600
3400,-210,200,"sd","13:10:12",412500
3400,-210,500,"sd","13:09:35",412300
3480,-130,100,"bu","13:07:21",411800
3400,-210,100,"sd","13:04:48",411700
3480,-130,200,"bu","13:00:24",411600
3480,-130,100,"bu","13:00:13",411400
3480,-130,200,"bu","13:00:13",411300
3480,-130,300,"bu","13:00:02",411100
3480,-130,100,"bu","11:26:02",410800
3480,-130,100,"bu","11:23:33",410700
3370,-240,100,"sd","11:23:24",410600
3360,-250,700,"sd","11:19:37",410500
3360,-250,1000,"sd","11:19:37",409800
3360,-250,1000,"sd","11:19:37",408800
3360,-250,100,"sd","11:19:37",407800
3360,-250,2100,"sd","11:19:37",407700
3360,-250,600,"sd","11:19:37",405600
3360,-250,6200,"bu","11:18:41",405000
3360,-250,400,"bu","11:18:20",398800
3360,-250,300,"bu","11:18:16",398400
3360,-250,2000,"bu","11:18:04",398100
3360,-250,1000,"bu","11:17:50",396100
3360,-250,200,"bu","11:17:47",395100
3360,-250,2100,"bu","11:17:30",394900
3360,-250,400,"bu","11:17:18",392800
3360,-250,1000,"bu","11:17:07",392400
3360,-250,1000,"bu","11:16:34",391400
3360,-250,1000,"bu","11:16:16",390400
3360,-250,100,"bu","11:16:11",389400
3360,-250,100,"bu","11:16:07",389300
3360,-250,300,"bu","11:16:04",389200
3360,-250,100,"bu","11:15:52",388900
3360,-250,100,"bu","11:15:52",388800
3360,-250,700,"bu","11:15:50",388700
3360,-250,100,"bu","11:15:47",388000
3360,-250,200,"bu","11:15:38",387900
3360,-250,8900,"bu","11:15:17",387700
3360,-250,300,"bu","11:15:07",378800
3360,-250,4700,"bu","11:14:50",378500
3360,-250,600,"bu","11:14:34",373800
3360,-250,100,"bu","11:14:07",373200
3360,-250,500,"bu","11:13:51",373100
3360,-250,2900,"sd","11:13:47",372600
3360,-250,1600,"sd","11:13:47",369700
3360,-250,100,"sd","11:13:47",368100
3360,-250,10500,"sd","11:13:47",368000
3360,-250,100,"sd","11:13:47",357500
3360,-250,100,"sd","11:13:47",357400
3360,-250,8300,"sd","11:13:47",357300
3360,-250,800,"sd","11:13:47",349000
3360,-250,200,"bu","11:12:40",348200
3360,-250,500,"bu","11:12:35",348000
3360,-250,1000,"bu","11:12:34",347500
3360,-250,100,"bu","11:12:32",346500
3360,-250,1000,"bu","11:12:31",346400
3360,-250,700,"bu","11:12:27",345400
3360,-250,4300,"bu","11:12:27",344700
3360,-250,1000,"bu","11:12:23",340400
3360,-250,1000,"bu","11:12:20",339400
3360,-250,100,"bu","11:12:14",338400
3360,-250,2700,"bu","11:12:14",338300
3360,-250,3000,"bu","11:12:11",335600
3360,-250,1000,"bu","11:12:10",332600
3360,-250,1000,"bu","11:12:09",331600
3360,-250,800,"bu","11:12:02",330600
3360,-250,100,"bu","11:11:53",329800
3360,-250,500,"bu","11:11:52",329700
3360,-250,1000,"bu","11:11:51",329200
3360,-250,10000,"bu","11:11:44",328200
3360,-250,1000,"bu","11:11:41",318200
3360,-250,400,"bu","11:11:35",317200
3360,-250,2000,"bu","11:11:33",316800
3360,-250,6000,"bu","11:11:31",314800
3360,-250,2700,"bu","11:11:28",308800
3360,-250,300,"bu","11:11:21",306100
3360,-250,5000,"bu","11:11:10",305800
3360,-250,1000,"bu","11:11:09",300800
3360,-250,1200,"bu","11:11:06",299800
3360,-250,1000,"bu","11:11:05",298600
3360,-250,500,"bu","11:11:04",297600
3360,-250,500,"bu","11:11:03",297100
3360,-250,1000,"bu","11:11:00",296600
3360,-250,2000,"bu","11:10:55",295600
3360,-250,100,"bu","11:10:45",293600
3360,-250,700,"bu","11:10:37",293500
3360,-250,500,"bu","11:10:33",292800
3360,-250,2000,"bu","11:10:31",292300
3360,-250,500,"bu","11:10:29",290300
3360,-250,11600,"bu","11:10:27",289800
3360,-250,500,"bu","11:10:16",278200
3360,-250,1000,"bu","11:10:03",277700
3360,-250,25000,"bu","11:10:00",276700
3360,-250,3000,"bu","11:09:59",251700
3360,-250,300,"bu","11:09:52",248700
3360,-250,800,"bu","11:09:52",248400
3360,-250,3000,"bu","11:09:40",247600
3360,-250,500,"bu","11:09:25",244600
3360,-250,200,"bu","11:09:17",244100
3360,-250,5000,"bu","11:09:03",243900
3360,-250,1500,"bu","11:08:28",238900
3360,-250,200,"bu","11:08:14",237400
3360,-250,300,"bu","11:08:13",237200
3360,-250,9000,"sd","11:08:13",236900
3360,-250,1000,"sd","11:08:13",227900
3360,-250,100,"sd","11:08:13",226900
3360,-250,100,"sd","11:08:13",226800
3370,-240,100,"sd","11:08:13",226700
3370,-240,100,"sd","11:08:13",226600
3380,-230,10000,"sd","11:08:13",226500
3390,-220,200,"sd","11:08:13",216500
3400,-210,10000,"sd","11:08:13",216300
3400,-210,10000,"sd","11:08:13",206300
3400,-210,100,"sd","11:08:13",196300
3400,-210,1200,"sd","11:08:13",196200
3400,-210,1000,"sd","11:08:13",195000
3400,-210,1300,"sd","11:08:13",194000
3400,-210,1200,"sd","11:08:13",192700
3360,-250,8100,"sd","11:08:13",191500
3360,-250,12000,"sd","11:08:13",183400
3440,-170,500,"sd","11:08:13",171400
3360,-250,1000,"sd","11:08:13",170900
3440,-170,200,"sd","11:08:13",169900
3360,-250,100,"sd","11:08:13",169700
3360,-250,20100,"sd","11:08:13",169600
3360,-250,100,"sd","11:08:13",149500
3450,-160,300,"sd","11:08:13",149400
3450,-160,3000,"sd","11:08:13",149100
3460,-150,1000,"sd","11:08:13",146100
3460,-150,300,"sd","11:08:13",145100
3480,-130,100,"sd","11:08:13",144800
3480,-130,9900,"sd","11:05:41",144700
3490,-120,100,"sd","11:05:41",134800
3500,-110,900,"sd","11:04:10",134700
3500,-110,400,"sd","11:04:10",133800
3500,-110,500,"sd","11:04:10",133400
3500,-110,100,"sd","11:04:10",132900
3500,-110,100,"sd","11:04:10",132800
3500,-110,500,"sd","11:04:10",132700
3500,-110,1000,"sd","11:04:10",132200
3500,-110,100,"sd","11:04:10",131200
3500,-110,900,"sd","11:04:10",131100
3500,-110,18100,"sd","11:04:10",130200
3500,-110,2500,"sd","11:04:10",112100
3500,-110,1000,"sd","11:04:10",109600
3520,-90,100,"sd","11:04:10",108600
3530,-80,100,"bu","11:02:00",108500
3530,-80,100,"bu","11:00:02",108400
3520,-90,5000,"sd","10:58:21",108300
3520,-90,500,"sd","10:56:13",103300
3520,-90,500,"sd","10:56:13",102800
3520,-90,1500,"bu","10:52:19",102300
3520,-90,100,"sd","10:52:05",100800
3520,-90,200,"sd","10:52:05",100700
3520,-90,700,"sd","10:51:12",100500
3520,-90,1000,"sd","10:50:34",99800
3530,-80,200,"bu","10:50:24",98800
3520,-90,1000,"sd","10:50:22",98600
3530,-80,100,"bu","10:49:59",97600
3530,-80,100,"bu","10:49:43",97500
3530,-80,300,"bu","10:49:33",97400
3530,-80,200,"bu","10:47:17",97100
3520,-90,200,"sd","10:46:58",96900
3530,-80,1000,"bu","10:46:48",96700
3530,-80,1000,"bu","10:46:41",95700
3530,-80,1000,"bu","10:46:30",94700
3530,-80,1000,"bu","10:43:20",93700
3530,-80,900,"sd","10:42:41",92700
3530,-80,100,"sd","10:42:41",91800
3540,-70,100,"bu","10:42:26",91700
3550,-60,100,"bu","10:40:54",91600
3550,-60,100,"bu","10:39:38",91500
3550,-60,200,"sd","10:38:52",91400
3550,-60,500,"sd","10:38:52",91200
3550,-60,21500,"sd","10:38:52",90700
3550,-60,5000,"sd","10:38:52",69200
3550,-60,100,"sd","10:38:52",64200
3550,-60,200,"sd","10:38:52",64100
3550,-60,9500,"sd","10:38:52",63900
3550,-60,500,"sd","10:34:16",54400
3550,-60,500,"sd","10:34:16",53900
