"price","change","match_qtty","side","time","total_vol"
18350,350,200,"bu","14:23:45",3400
18350,350,100,"bu","14:23:45",3200
18300,300,100,"sd","13:47:25",3100
18300,300,100,"sd","13:45:54",3000
18300,300,100,"sd","13:45:08",2900
18300,300,200,"bu","13:44:16",2800
18350,350,1100,"bu","13:36:36",2600
18350,350,800,"bu","13:36:06",1500
18200,200,200,"bu","13:36:06",700
18000,0,100,"sd","10:56:42",500
18000,0,100,"sd","09:41:31",400
18000,0,100,"sd","09:37:20",300
18000,0,100,"bu","09:33:29",200
18000,0,100,"bu","09:33:29",100
