"price","change","match_qtty","side","time","total_vol"
15800,550,33300,"bu","14:45:00",185800
15450,200,300,"sd","14:29:57",152500
15450,200,200,"sd","14:29:57",152200
15500,250,100,"bu","14:28:06",152000
15500,250,100,"bu","14:27:51",151900
15500,250,200,"bu","14:27:51",151800
15500,250,1000,"bu","14:27:51",151600
15500,250,500,"bu","14:27:51",150600
15500,250,500,"bu","14:26:54",150100
15500,250,500,"bu","14:26:54",149600
15450,200,200,"sd","14:26:45",149100
15450,200,600,"sd","14:25:05",148900
15450,200,700,"sd","14:25:05",148300
15450,200,1500,"sd","14:20:55",147600
15450,200,2800,"bu","14:17:39",146100
15400,150,100,"bu","14:17:05",143300
15400,150,500,"bu","14:17:05",143200
15400,150,200,"bu","14:17:05",142700
15400,150,300,"bu","14:15:44",142500
15400,150,700,"bu","14:15:44",142200
15400,150,100,"bu","14:15:08",141500
15350,100,200,"sd","14:11:47",141400
15350,100,200,"sd","14:11:47",141200
15350,100,200,"sd","14:11:47",141000
15350,100,2400,"sd","14:11:47",140800
15400,150,400,"bu","14:10:04",138400
15400,150,100,"bu","14:10:04",138000
15400,150,400,"bu","14:05:33",137900
15350,100,5000,"bu","14:02:47",137500
15350,100,1000,"bu","14:02:47",132500
15350,100,100,"bu","14:02:47",131500
15350,100,500,"bu","14:02:47",130400
15350,100,1000,"bu","14:02:47",131400
15300,50,1700,"bu","14:02:17",129900
15300,50,1300,"sd","13:53:48",128200
15300,50,600,"sd","13:53:32",126900
15300,50,200,"sd","13:53:18",126300
15300,50,5000,"sd","13:52:43",126100
15300,50,100,"sd","13:51:36",121100
15300,50,1000,"sd","13:49:57",121000
15300,50,500,"sd","13:49:31",120000
15300,50,100,"sd","13:48:44",119500
15300,50,1000,"sd","13:47:20",119400
15300,50,200,"bu","13:46:54",118400
15250,0,300,"bu","13:44:59",118200
15200,-50,200,"sd","13:44:43",117900
15200,-50,1900,"sd","13:43:08",117700
15200,-50,600,"sd","13:43:08",115800
15200,-50,200,"sd","13:40:59",115200
15200,-50,200,"sd","13:40:58",115000
15250,0,100,"sd","13:40:58",114800
15250,0,400,"sd","13:40:58",114700
15250,0,800,"sd","13:40:58",114300
15300,50,100,"bu","13:40:58",113500
15250,0,300,"sd","13:40:31",113400
15250,0,300,"sd","13:40:00",113100
15250,0,1200,"sd","13:39:42",112800
15250,0,500,"sd","13:39:27",111600
15250,0,1000,"sd","13:34:04",111100
15300,50,100,"bu","13:33:44",110100
15300,50,200,"bu","13:33:28",110000
15300,50,100,"bu","13:26:47",109800
15300,50,200,"bu","13:26:47",109700
15300,50,800,"bu","13:26:47",109500
15300,50,100,"bu","13:24:14",108700
15250,0,100,"sd","13:23:14",108600
15300,50,100,"bu","13:22:43",108500
15300,50,1000,"bu","13:19:30",108400
15300,50,1000,"bu","13:15:08",107400
15300,50,500,"bu","13:15:08",106400
15300,50,500,"bu","13:15:08",105900
15300,50,500,"bu","13:15:08",105400
15300,50,100,"bu","13:15:08",104900
15300,50,400,"bu","13:15:08",104800
15300,50,100,"bu","13:14:25",104400
15250,0,800,"sd","13:10:57",104300
15250,0,1000,"sd","13:10:18",103500
15250,0,1500,"sd","13:09:30",102500
15250,0,1000,"bu","11:29:26",101000
15250,0,1000,"bu","11:29:26",100000
15250,0,500,"bu","11:29:26",99000
15200,-50,500,"sd","11:26:10",98500
15200,-50,3000,"bu","11:20:39",98000
15200,-50,500,"bu","11:20:39",95000
15200,-50,5000,"bu","11:20:39",94500
15150,-100,300,"bu","11:17:39",89500
15150,-100,1000,"sd","11:17:05",89200
15150,-100,500,"sd","11:17:05",88200
15150,-100,1200,"sd","11:17:05",87700
15150,-100,400,"sd","11:16:51",86500
15150,-100,1500,"sd","11:16:01",86100
15150,-100,1900,"sd","11:12:44",84600
15200,-50,5000,"sd","11:11:09",82700
15200,-50,3100,"sd","11:11:09",77700
15200,-50,500,"sd","11:09:11",74600
15200,-50,1000,"bu","11:08:06",74100
15200,-50,400,"bu","11:08:06",73100
15200,-50,600,"sd","11:06:51",72700
15200,-50,1000,"sd","11:06:41",72100
15200,-50,3400,"sd","11:05:32",71100
15200,-50,100,"sd","11:05:32",67700
15200,-50,200,"sd","11:05:32",67600
15200,-50,1300,"sd","11:05:32",67400
15200,-50,300,"sd","11:04:27",66100
15200,-50,200,"sd","11:01:06",65800
15200,-50,1800,"sd","11:01:06",65600
15200,-50,100,"sd","10:59:49",63800
15250,0,200,"sd","10:59:20",63700
15250,0,500,"sd","10:59:05",63500
15250,0,1900,"sd","10:58:04",63000
15250,0,400,"bu","10:53:22",61100
15250,0,2000,"bu","10:53:22",60700
15200,-50,1000,"sd","10:48:23",58700
15200,-50,2000,"sd","10:47:37",57700
15200,-50,100,"sd","10:45:56",55700
15200,-50,100,"sd","10:45:56",55600
15250,0,3000,"sd","10:40:00",55500
15300,50,100,"bu","10:38:48",52500
15300,50,300,"bu","10:35:11",52400
15300,50,100,"bu","10:30:57",52100
15250,0,100,"sd","10:30:28",52000
15300,50,100,"bu","10:30:22",51900
15250,0,1900,"sd","10:28:51",51800
15250,0,100,"sd","10:28:51",49900
15300,50,200,"bu","10:28:47",49800
15250,0,400,"sd","10:22:33",49600
15250,0,100,"sd","10:22:33",49200
15250,0,500,"sd","10:22:33",49100
15250,0,100,"sd","10:16:31",48600
15250,0,500,"sd","10:16:13",48500
15250,0,800,"sd","10:15:00",48000
15250,0,2000,"sd","10:13:50",47200
15250,0,500,"sd","10:13:04",45200
15250,0,200,"sd","10:10:24",44700
15250,0,400,"sd","10:09:06",44500
15250,0,2600,"sd","10:09:06",44100
15250,0,400,"bu","10:06:53",41500
15250,0,100,"sd","10:03:13",41100
15250,0,2000,"sd","10:02:51",41000
15250,0,1000,"sd","10:02:16",39000
15250,0,1000,"sd","10:00:58",38000
15250,0,900,"sd","09:58:25",37000
15200,-50,400,"sd","09:54:53",36100
15200,-50,4600,"sd","09:54:53",35700
15200,-50,400,"sd","09:54:12",31100
15200,-50,100,"sd","09:54:12",30700
15200,-50,1300,"sd","09:54:12",30600
15200,-50,900,"sd","09:52:29",29300
15200,-50,1800,"sd","09:50:23",28400
15200,-50,2200,"sd","09:50:23",26600
15250,0,200,"sd","09:50:23",24400
15250,0,500,"sd","09:50:23",24200
15250,0,5000,"sd","09:50:23",23700
15250,0,300,"sd","09:50:23",18700
15250,0,2000,"sd","09:50:23",18400
15250,0,100,"sd","09:49:43",16400
15300,50,300,"sd","09:47:57",16300
15300,50,500,"sd","09:46:59",16000
15300,50,2000,"sd","09:46:28",15500
15300,50,300,"sd","09:45:47",13500
15300,50,1000,"sd","09:41:38",13200
15300,50,500,"sd","09:40:30",12200
15300,50,400,"bu","09:39:32",11700
15300,50,100,"bu","09:36:44",11300
15300,50,1900,"bu","09:36:44",11200
15300,50,1000,"bu","09:36:44",9300
15250,0,2000,"sd","09:36:35",8300
15250,0,900,"sd","09:35:23",6300
15200,-50,1000,"sd","09:31:22",5400
15200,-50,1800,"sd","09:27:38",4400
15200,-50,200,"sd","09:27:38",2600
15200,-50,300,"sd","09:25:15",2400
15250,0,2000,"sd","09:24:40",2100
15300,50,100,"unknown","09:15:00",100
