"price","change","match_qtty","side","time","total_vol"
7990,460,26800,"bu","14:45:02",716800
7950,420,29700,"bu","14:29:40",690000
7910,380,300,"bu","14:29:40",660300
7950,420,300,"bu","14:29:34",660000
7950,420,100,"bu","14:29:34",659700
7950,420,100,"bu","14:29:34",659600
7940,410,1000,"bu","14:29:34",659500
7930,400,500,"bu","14:29:34",658500
7930,400,900,"bu","14:29:34",658000
7930,400,5000,"bu","14:29:34",657100
7930,400,100,"bu","14:29:34",652100
7920,390,8000,"bu","14:29:34",652000
7920,390,100,"bu","14:29:34",644000
7920,390,200,"bu","14:29:34",643900
7920,390,900,"bu","14:29:34",643700
7910,380,700,"bu","14:29:34",642800
7920,390,100,"bu","14:29:34",642100
7910,380,2000,"bu","14:29:34",642000
7910,380,100,"bu","14:29:21",640000
7910,380,100,"bu","14:27:50",639900
7920,390,100,"bu","14:23:39",639800
7920,390,100,"bu","14:19:47",639700
7910,380,100,"bu","14:18:54",639600
7910,380,800,"bu","14:18:54",639500
7900,370,200,"bu","14:18:54",638700
7900,370,900,"bu","14:18:54",638500
7900,370,100,"bu","14:18:39",637600
7930,400,1800,"bu","14:12:35",637500
7930,400,100,"bu","14:12:35",635700
7940,410,2000,"bu","14:10:42",635600
7940,410,100,"bu","14:10:30",633600
7940,410,300,"bu","14:10:22",633500
7940,410,400,"bu","14:09:54",633200
7930,400,100,"bu","14:09:54",632800
7930,400,100,"bu","14:09:54",632700
7920,390,100,"bu","14:09:54",632600
7910,380,100,"bu","14:09:54",632500
7900,370,700,"bu","14:09:54",632400
7900,370,2300,"bu","14:09:29",631700
7900,370,4000,"bu","14:09:29",629400
7900,370,13100,"bu","14:09:29",625400
7900,370,300,"bu","14:09:29",612300
7900,370,600,"bu","14:09:29",612000
7900,370,1000,"bu","14:09:29",611400
7900,370,100,"bu","14:09:29",610400
7900,370,500,"bu","14:09:29",610300
7900,370,200,"bu","14:09:29",609800
7890,360,100,"bu","14:09:29",609600
7890,360,600,"bu","14:09:29",609500
7890,360,30000,"bu","14:09:29",608900
7890,360,5000,"bu","14:09:29",578900
7890,360,900,"bu","14:09:29",573900
