"price","change","match_qtty","side","time","total_vol"
15800,-150,15000,"bu","14:45:01",113500
15800,-150,100,"bu","14:29:59",98500
15800,-150,900,"bu","14:29:15",98400
15700,-250,200,"sd","14:27:15",97500
15800,-150,200,"bu","14:27:07",97300
15800,-150,500,"bu","14:26:44",97100
15800,-150,1000,"bu","14:25:43",96600
15750,-200,400,"bu","14:24:34",95600
15750,-200,500,"bu","14:23:49",95200
15750,-200,100,"sd","14:23:47",94700
15750,-200,200,"bu","14:19:29",94600
15750,-200,100,"bu","14:19:27",94400
15750,-200,100,"bu","14:14:19",94300
15750,-200,100,"bu","14:14:19",94200
15700,-250,300,"sd","14:13:37",94100
15750,-200,900,"bu","14:12:42",93800
15750,-200,100,"bu","14:12:42",92900
15700,-250,2500,"bu","14:09:33",92800
15700,-250,200,"bu","14:09:33",90300
15700,-250,800,"bu","14:09:33",90100
15700,-250,2500,"bu","14:09:33",89300
15700,-250,1700,"bu","14:09:33",86800
15700,-250,100,"bu","14:09:33",85100
15700,-250,2000,"bu","14:09:33",85000
15700,-250,1000,"bu","14:09:32",83000
15650,-300,100,"bu","14:09:26",82000
15650,-300,1000,"bu","14:09:13",81900
15650,-300,2400,"sd","14:08:20",80900
15650,-300,1500,"sd","14:08:14",78500
15650,-300,1000,"sd","14:04:19",77000
15650,-300,100,"sd","14:04:04",76000
15600,-350,2600,"sd","14:02:32",75900
15600,-350,1000,"sd","14:02:32",73300
15650,-300,200,"bu","14:02:16",72300
15650,-300,200,"bu","14:00:58",72100
15650,-300,100,"sd","14:00:16",71900
15650,-300,2500,"sd","14:00:16",71800
15650,-300,2400,"sd","13:59:50",69300
15650,-300,100,"sd","13:59:01",66900
15650,-300,100,"sd","13:59:01",66800
15700,-250,500,"bu","13:52:40",66700
15700,-250,1100,"bu","13:33:27",66200
15650,-300,500,"bu","13:33:27",65100
15650,-300,100,"bu","13:33:27",64600
15650,-300,100,"bu","13:33:27",64500
15600,-350,200,"sd","13:33:24",64400
15550,-400,3000,"sd","13:31:17",64200
15650,-300,1000,"bu","13:28:07",61200
15600,-350,1000,"bu","13:28:07",60200
15550,-400,200,"sd","13:21:28",59200
15550,-400,1000,"sd","13:21:17",59000
15650,-300,300,"bu","13:19:36",58000
15650,-300,500,"bu","13:19:36",57700
15600,-350,400,"sd","13:17:51",57200
15600,-350,600,"bu","13:17:44",56800
15600,-350,200,"bu","13:16:32",56200
15700,-250,800,"bu","13:11:14",55100
15700,-250,900,"bu","13:11:14",56000
15650,-300,500,"bu","13:09:52",54300
15600,-350,1500,"bu","13:09:52",53800
15600,-350,500,"bu","13:09:03",52300
15600,-350,100,"bu","13:09:00",51800
15550,-400,500,"sd","13:02:41",51700
15550,-400,1000,"sd","13:00:44",51200
15600,-350,100,"bu","13:00:02",50200
15600,-350,2900,"sd","13:00:01",50100
15600,-350,100,"sd","11:24:37",47200
15600,-350,200,"sd","11:24:37",47100
15600,-350,2800,"sd","11:24:37",46900
15600,-350,200,"sd","11:22:00",44100
15600,-350,4800,"sd","11:22:00",43900
15600,-350,500,"sd","11:18:06",39100
15600,-350,1000,"sd","11:15:47",38600
15600,-350,300,"sd","11:15:16",33900
15600,-350,3700,"sd","11:15:16",37600
15700,-250,1200,"bu","10:52:50",33600
15700,-250,100,"bu","10:52:50",32400
15700,-250,700,"bu","10:52:50",32300
15650,-300,300,"bu","10:41:48",31600
15650,-300,300,"sd","10:40:57",31300
15650,-300,200,"bu","10:40:15",31000
15650,-300,500,"bu","10:40:15",30800
15650,-300,500,"sd","10:35:59",30300
15650,-300,7000,"sd","10:35:59",29800
15650,-300,3000,"sd","10:32:45",22800
15700,-250,300,"bu","10:30:49",19800
15700,-250,2000,"bu","10:29:07",19500
15700,-250,400,"bu","10:28:30",17500
15700,-250,2900,"bu","10:28:25",17100
15700,-250,800,"bu","10:25:06",14200
15700,-250,500,"sd","10:22:49",13400
15700,-250,200,"sd","10:22:49",12900
15700,-250,1900,"sd","10:22:49",12700
15700,-250,1000,"sd","10:22:49",10800
15700,-250,300,"sd","10:22:49",9800
15700,-250,3000,"sd","10:21:57",9500
15700,-250,4000,"sd","10:20:44",6500
15700,-250,100,"sd","10:07:16",2500
15700,-250,1000,"sd","09:59:36",2400
15750,-200,500,"sd","09:57:51",1400
15750,-200,200,"sd","09:42:39",900
15900,-50,400,"bu","09:24:51",700
15900,-50,100,"bu","09:15:06",300
15900,-50,200,"bu","09:15:00",200
