"price","change","match_qtty","side","time","total_vol"
13500,50,132100,"unknown","14:45:02",1185200
13400,-50,300,"sd","14:29:55",1053100
13400,-50,2700,"bu","14:29:40",1052800
13400,-50,2000,"bu","14:29:32",1050100
13400,-50,1300,"bu","14:28:43",1048100
13400,-50,700,"bu","14:28:43",1046800
13400,-50,300,"bu","14:28:35",1046100
13400,-50,4000,"bu","14:28:35",1045800
13400,-50,700,"bu","14:28:35",1041800
13350,-100,100,"sd","14:28:24",1041100
13400,-50,500,"bu","14:28:08",1041000
13350,-100,300,"sd","14:27:52",1040500
13350,-100,200,"sd","14:27:20",1040200
13400,-50,100,"bu","14:27:17",1040000
13400,-50,700,"bu","14:27:15",1039900
13400,-50,200,"bu","14:27:15",1039200
13400,-50,100,"bu","14:27:15",1039000
13400,-50,400,"bu","14:26:52",1038900
13350,-100,300,"sd","14:26:43",1038500
13350,-100,200,"sd","14:26:12",1038200
13350,-100,1300,"sd","14:26:10",1038000
13350,-100,500,"sd","14:26:10",1036700
13350,-100,2000,"sd","14:26:10",1036200
13350,-100,500,"sd","14:26:10",1034200
13350,-100,500,"sd","14:26:10",1033700
13350,-100,200,"sd","14:26:10",1033200
13350,-100,200,"sd","14:25:42",1033000
13350,-100,600,"sd","14:24:58",1032800
13400,-50,400,"bu","14:24:52",1032200
13400,-50,100,"sd","14:24:47",1031800
13400,-50,2900,"sd","14:24:45",1031700
13400,-50,2100,"sd","14:24:45",1028800
13400,-50,2000,"sd","14:24:26",1026700
13400,-50,1300,"sd","14:24:19",1024700
13400,-50,100,"sd","14:24:19",1023400
13400,-50,600,"sd","14:24:19",1023300
13400,-50,5000,"sd","14:23:48",1022700
13400,-50,400,"sd","14:23:23",1017700
13400,-50,600,"sd","14:23:23",1017300
13400,-50,500,"bu","14:22:53",1016700
13400,-50,900,"bu","14:22:53",1016200
13400,-50,100,"bu","14:22:43",1015300
13400,-50,2900,"bu","14:22:43",1015200
13400,-50,900,"bu","14:22:32",1012300
13400,-50,1000,"bu","14:22:30",1011400
13400,-50,200,"bu","14:22:09",1010400
13350,-100,700,"sd","14:20:28",1010200
13350,-100,100,"sd","14:20:12",1009500
13350,-100,100,"sd","14:19:48",1009400
13350,-100,100,"sd","14:19:19",1009300
13400,-50,200,"bu","14:19:14",1009200
13400,-50,500,"bu","14:19:14",1009000
13400,-50,3100,"bu","14:19:14",1008500
13400,-50,1100,"bu","14:19:13",1005400
13400,-50,300,"bu","14:19:13",1004300
13400,-50,100,"bu","14:19:13",1004000
13350,-100,500,"bu","14:19:13",1003900
13350,-100,1600,"bu","14:19:13",1003400
13350,-100,200,"bu","14:19:13",1001800
13300,-150,100,"sd","14:18:44",1001600
13350,-100,800,"bu","14:18:27",1001500
13350,-100,1000,"bu","14:18:27",1000700
13350,-100,900,"bu","14:18:27",999700
13300,-150,200,"sd","14:18:10",998800
13350,-100,1000,"bu","14:17:46",998600
13300,-150,100,"sd","14:17:36",997600
13350,-100,1000,"bu","14:17:25",997500
13350,-100,100,"bu","14:17:11",996500
13350,-100,100,"sd","14:17:01",996400
13350,-100,100,"sd","14:17:01",996300
13350,-100,2500,"bu","14:16:36",996200
13300,-150,300,"sd","14:16:35",993700
13300,-150,5000,"sd","14:16:35",993400
13300,-150,100,"sd","14:16:35",988400
13300,-150,500,"sd","14:16:35",988300
13300,-150,400,"sd","14:16:35",987800
13300,-150,100,"sd","14:16:35",987400
13300,-150,100,"sd","14:16:35",987300
13300,-150,500,"sd","14:16:35",987200
13300,-150,100,"sd","14:16:27",986700
13300,-150,200,"sd","14:15:57",986600
13300,-150,200,"sd","14:15:50",986400
13350,-100,500,"bu","14:15:46",986200
13300,-150,300,"sd","14:15:41",985700
13300,-150,700,"sd","14:15:41",985400
13300,-150,100,"sd","14:15:16",984700
13300,-150,100,"sd","14:15:15",984600
13300,-150,100,"sd","14:14:45",984500
13300,-150,200,"sd","14:14:37",984400
13400,-50,1600,"bu","14:14:29",984200
13350,-100,1100,"bu","14:14:29",982600
13350,-100,500,"sd","14:14:26",981500
13350,-100,100,"sd","14:14:26",981000
13350,-100,3000,"sd","14:14:26",980900
13350,-100,500,"sd","14:14:26",977900
13350,-100,1000,"sd","14:14:26",977400
13350,-100,4300,"sd","14:14:26",976400
13350,-100,100,"sd","14:14:06",972100
13350,-100,200,"sd","14:14:03",972000
13400,-50,100,"bu","14:14:01",971800
13350,-100,1000,"sd","14:13:37",971700
13350,-100,100,"sd","14:13:31",970700
13400,-50,1000,"bu","14:13:27",970600
13350,-100,100,"sd","14:13:25",969600
13400,-50,200,"sd","14:12:49",969500
13400,-50,400,"sd","14:12:49",969300
13400,-50,600,"sd","14:12:49",968900
13400,-50,1000,"sd","14:12:49",968300
13450,0,100,"bu","14:12:46",967300
13400,-50,200,"sd","14:12:45",967200
13450,0,200,"bu","14:12:10",967000
13450,0,300,"bu","14:12:10",966800
13400,-50,200,"sd","14:12:03",966500
13450,0,100,"bu","14:11:54",966300
13400,-50,600,"sd","14:11:43",966200
13400,-50,3600,"sd","14:11:43",965600
13400,-50,600,"sd","14:11:34",962000
13400,-50,100,"bu","14:11:26",961400
13400,-50,3000,"bu","14:11:26",961300
13400,-50,7700,"bu","14:11:26",958300
13400,-50,100,"bu","14:11:25",950600
13350,-100,100,"sd","14:11:23",950500
13400,-50,1800,"bu","14:11:18",950400
13400,-50,200,"bu","14:11:18",948600
13400,-50,2000,"bu","14:11:07",948400
13350,-100,100,"sd","14:10:54",946400
13400,-50,800,"bu","14:10:50",946300
13400,-50,200,"bu","14:10:50",945500
13400,-50,400,"bu","14:10:50",945300
