"price","change","match_qtty","side","time","total_vol"
17400,0,284400,"bu","14:45:01",6437000
17150,-250,100,"sd","14:29:30",6152600
17150,-250,100,"sd","14:29:30",6152500
17200,-200,200,"bu","14:29:26",6152400
17150,-250,1900,"sd","14:29:20",6152200
17150,-250,600,"sd","14:29:20",6150300
17150,-250,200,"sd","14:29:20",6149700
17150,-250,700,"sd","14:29:20",6149500
17150,-250,700,"sd","14:29:18",6148800
17200,-200,1000,"bu","14:29:17",6148100
17150,-250,2000,"sd","14:29:08",6147100
17150,-250,600,"sd","14:29:08",6145100
17150,-250,100,"sd","14:29:08",6144500
17150,-250,600,"sd","14:29:08",6144400
17150,-250,100,"sd","14:29:08",6143800
17200,-200,2700,"bu","14:29:01",6143700
17200,-200,200,"bu","14:29:01",6141000
17200,-200,1100,"bu","14:29:01",6140800
17200,-200,100,"bu","14:28:56",6139700
17150,-250,500,"sd","14:28:20",6139600
17150,-250,1700,"sd","14:28:07",6139100
17150,-250,700,"sd","14:27:36",6137400
17150,-250,100,"bu","14:27:36",6136700
17100,-300,13400,"sd","14:27:35",6136600
17150,-250,1100,"bu","14:27:32",6123200
17150,-250,900,"bu","14:27:32",6122100
17100,-300,5000,"sd","14:27:29",6121200
17100,-300,5000,"sd","14:27:20",6116200
17150,-250,500,"bu","14:27:11",6111200
17100,-300,5000,"sd","14:27:10",6110700
17150,-250,300,"bu","14:27:08",6105700
17150,-250,200,"bu","14:27:08",6105400
17150,-250,2000,"sd","14:26:59",6105200
17150,-250,500,"sd","14:26:59",6103200
17150,-250,300,"sd","14:26:59",6102700
17150,-250,200,"sd","14:26:55",6102400
17150,-250,2000,"sd","14:26:51",6102200
17150,-250,1500,"bu","14:26:33",6100200
17150,-250,3000,"bu","14:26:33",6098700
17150,-250,3000,"bu","14:26:33",6095700
17100,-300,3400,"sd","14:26:25",6092700
17100,-300,3400,"sd","14:26:14",6089300
17100,-300,7000,"sd","14:26:07",6085900
17100,-300,3400,"sd","14:26:04",6078900
17100,-300,200,"sd","14:25:57",6075500
17150,-250,100,"sd","14:25:56",6075300
17150,-250,300,"sd","14:25:56",6075200
17100,-300,3300,"sd","14:25:50",6074900
17150,-250,100,"sd","14:25:50",6071600
17100,-300,3300,"sd","14:25:48",6071500
17150,-250,200,"sd","14:25:48",6068200
17150,-250,2000,"sd","14:25:48",6068000
17150,-250,100,"sd","14:25:48",6066000
17150,-250,400,"sd","14:25:48",6065900
17150,-250,600,"sd","14:25:44",6065500
17150,-250,300,"sd","14:25:44",6064900
17150,-250,2500,"sd","14:25:44",6064600
17150,-250,1500,"sd","14:25:42",6062100
17200,-200,100,"bu","14:25:40",6060600
17150,-250,3400,"sd","14:25:38",6060500
17150,-250,3400,"sd","14:25:30",6057100
17150,-250,2900,"bu","14:25:18",6053700
17150,-250,1300,"bu","14:25:18",6050800
17150,-250,100,"bu","14:24:58",6049500
17150,-250,100,"bu","14:24:53",6049400
17100,-300,5000,"sd","14:24:48",6049300
17150,-250,100,"bu","14:24:43",6044300
17150,-250,500,"bu","14:24:35",6044200
17150,-250,1000,"sd","14:24:34",6043700
17150,-250,100,"sd","14:24:34",6042700
17150,-250,200,"sd","14:24:34",6042600
17150,-250,2100,"sd","14:24:30",6042400
17150,-250,1300,"sd","14:24:30",6040300
17150,-250,3400,"sd","14:24:29",6039000
17150,-250,1700,"sd","14:24:29",6035600
17150,-250,1700,"sd","14:24:29",6033900
17150,-250,300,"sd","14:24:27",6032200
17150,-250,100,"sd","14:24:27",6031900
17150,-250,500,"sd","14:24:27",6031800
17150,-250,2000,"sd","14:24:27",6031300
17150,-250,500,"sd","14:24:27",6029300
17150,-250,200,"sd","14:24:20",6028800
17150,-250,200,"sd","14:24:20",6028600
17150,-250,500,"sd","14:24:20",6028400
17150,-250,2500,"sd","14:24:20",6027900
17150,-250,3400,"sd","14:24:19",6025400
17150,-250,700,"sd","14:24:13",6022000
17150,-250,2700,"sd","14:24:13",6021300
17200,-200,1000,"sd","14:24:10",6018600
17200,-200,100,"sd","14:24:09",6017600
17200,-200,500,"sd","14:24:09",6017500
17200,-200,2800,"sd","14:24:09",6017000
17200,-200,200,"sd","14:24:08",6014200
17200,-200,3200,"sd","14:24:08",6014000
17200,-200,3400,"sd","14:24:01",6010800
17200,-200,3400,"sd","14:24:01",6007400
17200,-200,1100,"sd","14:24:01",6004000
17200,-200,1900,"sd","14:23:51",6002900
17200,-200,1500,"sd","14:23:51",6001000
17200,-200,2400,"sd","14:23:49",5999500
17200,-200,4100,"unknown","14:23:39",5997100
17150,-250,2300,"sd","14:23:39",5993000
17150,-250,2000,"sd","14:23:39",5990700
17150,-250,500,"sd","14:23:39",5988700
17150,-250,200,"sd","14:23:39",5988200
17200,-200,500,"bu","14:23:35",5988000
17200,-200,200,"bu","14:23:29",5987500
17200,-200,200,"sd","14:23:14",5987300
17250,-150,2000,"bu","14:23:13",5987100
17200,-200,100,"sd","14:22:58",5985100
17200,-200,800,"sd","14:22:51",5985000
17200,-200,3200,"sd","14:22:51",5984200
17200,-200,200,"sd","14:22:36",5981000
17200,-200,3400,"sd","14:22:36",5980800
17200,-200,1400,"sd","14:22:36",5977400
17250,-150,300,"bu","14:22:26",5976000
17250,-150,2700,"bu","14:22:26",5975700
17200,-200,5000,"sd","14:22:24",5973000
17250,-150,400,"bu","14:21:53",5968000
17250,-150,600,"bu","14:21:39",5967600
17250,-150,500,"bu","14:21:30",5967000
17250,-150,1800,"sd","14:20:50",5966500
17250,-150,200,"sd","14:20:29",5964700
17250,-150,200,"sd","14:20:29",5964500
17250,-150,300,"sd","14:20:10",5964300
17250,-150,100,"sd","14:20:10",5964000
17200,-200,700,"sd","14:19:49",5963900
17200,-200,1500,"sd","14:19:40",5963200
17300,-100,500,"sd","14:19:40",5961700
17300,-100,200,"sd","14:19:35",5961200
17300,-100,300,"sd","14:19:33",5961000
17200,-200,800,"sd","14:19:19",5960700
17350,-50,900,"bu","14:19:13",5959900
17350,-50,300,"bu","14:19:13",5959000
17350,-50,1000,"bu","14:19:13",5958700
17300,-100,900,"bu","14:19:13",5957700
17300,-100,800,"bu","14:19:13",5956800
17250,-150,2300,"bu","14:19:13",5956000
17300,-100,3300,"bu","14:18:51",5953700
17300,-100,6900,"bu","14:18:51",5950400
17300,-100,3100,"bu","14:18:48",5943500
17300,-100,200,"bu","14:18:48",5940400
17300,-100,300,"bu","14:18:48",5940200
17300,-100,200,"bu","14:18:48",5939900
17300,-100,100,"bu","14:18:48",5939700
17300,-100,200,"bu","14:18:48",5939600
17200,-200,800,"sd","14:18:43",5939400
17300,-100,200,"bu","14:18:21",5938600
17300,-100,100,"bu","14:18:21",5938400
17300,-100,1000,"bu","14:18:21",5938300
17300,-100,100,"bu","14:18:21",5937300
17300,-100,100,"bu","14:18:21",5937200
17300,-100,2000,"bu","14:18:21",5937100
17300,-100,400,"bu","14:18:21",5935100
17300,-100,200,"bu","14:18:21",5934700
17150,-250,800,"sd","14:18:12",5934500
17250,-150,2900,"bu","14:18:07",5933700
