"price","change","match_qtty","side","time","total_vol"
48550,0,100,"sd","13:56:51",5800
48550,0,100,"sd","13:55:43",5700
49700,1150,100,"sd","13:49:28",5600
50500,1950,500,"bu","13:43:36",5500
50200,1650,100,"bu","13:43:36",5000
50000,1450,100,"bu","13:43:36",4900
49700,1150,100,"bu","13:43:36",4800
49000,450,100,"bu","13:43:36",4700
48550,0,100,"sd","13:36:44",4600
48550,0,100,"sd","13:35:38",4500
49000,450,100,"bu","13:33:22",4400
48550,0,100,"bu","13:16:56",4300
48550,0,300,"sd","10:55:53",4200
48800,250,300,"bu","10:51:37",3900
48800,250,2700,"bu","10:50:00",3600
48700,150,100,"bu","10:46:58",900
48700,150,100,"bu","10:46:58",800
48550,0,700,"sd","09:15:00",700
