"price","change","match_qtty","side","time","total_vol"
39150,0,3700,"sd","14:45:01",60800
39050,-100,100,"sd","14:18:40",57100
39050,-100,100,"sd","14:15:03",57000
39150,0,5000,"bu","14:06:10",56900
39150,0,1500,"bu","14:03:23",51900
39150,0,200,"bu","14:03:23",50400
39150,0,2000,"bu","14:03:23",50200
39150,0,500,"bu","14:03:23",48100
39150,0,100,"bu","14:03:23",48200
39100,-50,200,"bu","14:03:23",47600
39100,-50,500,"bu","14:03:23",47400
39100,-50,100,"bu","13:49:14",46900
39100,-50,100,"bu","13:49:14",46800
39100,-50,500,"bu","13:49:14",46700
39100,-50,500,"bu","13:49:14",46200
39100,-50,800,"bu","13:49:14",45700
39100,-50,500,"bu","13:47:57",44900
39100,-50,100,"bu","13:45:16",44400
39050,-100,100,"sd","13:43:27",44300
39050,-100,500,"sd","13:43:14",44200
39050,-100,100,"sd","13:40:44",43700
39050,-100,100,"sd","13:32:38",43600
39050,-100,200,"sd","13:22:09",43500
39050,-100,500,"bu","13:14:50",43300
39050,-100,300,"bu","13:14:50",42800
39000,-150,800,"bu","13:05:59",42500
39000,-150,5900,"bu","13:04:15",41700
38950,-200,100,"bu","13:04:15",35800
39000,-150,3000,"sd","13:00:06",35700
39000,-150,200,"sd","13:00:06",32700
39000,-150,100,"sd","13:00:06",32500
39000,-150,2700,"sd","13:00:02",32400
39000,-150,100,"sd","11:19:47",29700
39000,-150,200,"sd","11:19:27",29600
39000,-150,100,"sd","11:19:07",29400
39000,-150,100,"sd","11:17:53",29300
39000,-150,100,"sd","11:16:32",29200
39000,-150,1300,"sd","11:12:27",29100
39100,-50,1600,"sd","11:05:12",27800
39100,-50,500,"sd","11:03:46",26200
39100,-50,2900,"sd","11:01:31",25700
39100,-50,100,"sd","11:01:31",22800
39100,-50,200,"sd","10:57:17",22700
39100,-50,100,"sd","10:42:47",22500
39100,-50,400,"sd","10:42:33",22400
39100,-50,1500,"sd","10:42:33",22000
39100,-50,100,"sd","10:40:49",20500
39100,-50,500,"sd","10:37:05",20400
39100,-50,200,"sd","10:32:55",19900
39100,-50,100,"sd","10:31:48",19700
39100,-50,500,"sd","10:17:32",19600
39100,-50,100,"sd","10:16:32",19100
39150,0,6000,"bu","10:15:36",19000
39150,0,3500,"sd","10:13:07",13000
39150,0,100,"sd","10:07:08",9500
39150,0,600,"sd","10:06:17",9400
39150,0,500,"sd","10:00:42",8800
39150,0,300,"bu","09:56:16",8300
39150,0,200,"sd","09:55:30",8000
39150,0,300,"sd","09:52:35",7800
39300,150,100,"bu","09:42:21",7500
39300,150,100,"bu","09:42:21",7400
39300,150,100,"bu","09:41:44",7300
39300,150,300,"bu","09:40:41",7200
39300,150,100,"bu","09:40:41",6900
39300,150,100,"bu","09:40:41",6800
39200,50,100,"sd","09:39:10",6700
39200,50,100,"sd","09:36:50",6600
39100,-50,200,"bu","09:26:36",6500
39000,-150,200,"sd","09:24:20",6300
39000,-150,100,"sd","09:24:06",6100
39100,-50,100,"bu","09:21:59",6000
39000,-150,200,"bu","09:18:04",5900
39000,-150,2800,"bu","09:17:02",5700
39000,-150,1200,"bu","09:17:02",2900
39000,-150,1700,"bu","09:15:00",1700
