"price","change","match_qtty","side","time","total_vol"
26200,200,1600,"bu","14:59:45",151000
26200,200,1600,"bu","14:58:25",149400
26200,200,200,"bu","14:50:03",147800
26200,200,6300,"bu","14:49:25",147600
26200,200,1000,"bu","14:47:14",141300
26200,200,3000,"bu","14:29:53",140300
26200,200,1000,"bu","14:29:27",137300
26200,200,3000,"bu","14:29:01",136300
26100,100,500,"sd","14:28:15",133300
26200,200,5000,"bu","14:28:11",132800
26100,100,300,"sd","14:24:59",127800
26200,200,1000,"bu","14:24:24",127500
26100,100,600,"sd","14:23:07",126500
26100,100,3400,"sd","14:22:55",125900
26100,100,100,"bu","14:21:57",122500
26100,100,1000,"bu","14:15:26",122400
26100,100,2000,"bu","14:08:35",121400
26000,0,300,"sd","14:02:13",119400
26000,0,1000,"sd","13:57:17",119100
26000,0,400,"sd","13:54:46",118100
26100,100,1200,"bu","13:52:58",117700
26100,100,1900,"bu","13:52:27",116500
26100,100,300,"bu","13:42:54",114600
26100,100,100,"unknown","13:32:23",114300
26100,100,100,"sd","13:30:52",114200
26200,200,100,"bu","13:30:38",114100
26100,100,1500,"sd","13:29:33",114000
26100,100,3000,"sd","13:27:42",112500
26100,100,400,"bu","13:24:56",109500
26100,100,100,"sd","13:22:53",109100
26100,100,1500,"sd","13:22:22",109000
26100,100,5000,"sd","13:22:03",107500
26100,100,100,"sd","13:21:42",102500
26100,100,2000,"sd","13:19:49",102400
26100,100,2000,"sd","13:19:07",100400
26100,100,100,"sd","13:18:27",98400
26100,100,1000,"sd","13:17:28",98300
26100,100,13900,"sd","13:17:11",97300
26000,0,2200,"sd","13:11:59",83400
26000,0,700,"sd","13:10:28",81200
26000,0,500,"sd","13:10:20",80500
26000,0,3000,"sd","13:09:14",80000
26000,0,2000,"sd","13:08:52",77000
26000,0,2900,"sd","13:07:42",75000
26000,0,1000,"sd","13:05:18",72100
26000,0,5000,"sd","13:02:38",71100
26000,0,200,"sd","13:01:17",66100
26000,0,100,"bu","13:00:06",65900
26000,0,1100,"bu","13:00:03",65800
26000,0,100,"bu","11:29:25",64700
26100,100,1500,"bu","11:23:51",64600
25900,-100,3000,"sd","11:13:03",63100
26000,0,7000,"sd","11:12:44",60100
26000,0,400,"sd","11:09:09",53100
26000,0,300,"sd","11:00:11",52700
26100,100,1200,"bu","10:53:48",52400
26100,100,100,"bu","10:44:34",51200
26000,0,1800,"sd","10:39:19",51100
26000,0,200,"sd","10:24:43",49300
26000,0,600,"sd","10:23:04",49100
26000,0,6900,"bu","10:18:17",48500
26000,0,5000,"sd","10:16:17",41600
26000,0,2300,"sd","10:10:50",36600
26000,0,1000,"sd","10:05:07",34300
26000,0,100,"sd","10:00:45",33300
26100,100,100,"bu","10:00:24",33200
26000,0,5000,"sd","09:53:59",33100
26000,0,1000,"sd","09:53:04",28100
26000,0,2900,"bu","09:51:01",27100
26000,0,1100,"sd","09:46:40",24200
26100,100,800,"bu","09:42:01",23100
26000,0,200,"bu","09:41:51",22300
26000,0,1300,"sd","09:41:01",22100
26000,0,8000,"sd","09:33:08",20800
26000,0,500,"sd","09:29:46",12800
26000,0,500,"sd","09:29:01",12300
26000,0,1800,"sd","09:28:17",11800
26000,0,8000,"sd","09:26:28",10000
26000,0,500,"sd","09:24:51",2000
26000,0,1000,"sd","09:24:15",1500
26000,0,300,"sd","09:18:13",500
26000,0,200,"sd","09:17:44",200
