"price","change","match_qtty","side","time","total_vol"
23950,-50,35200,"unknown","14:45:02",132600
23800,-200,1300,"bu","14:29:35",97400
23800,-200,400,"bu","14:29:30",96100
23800,-200,500,"bu","14:28:44",95700
23800,-200,1000,"sd","14:27:19",95200
23800,-200,5000,"sd","14:27:19",94200
23800,-200,9000,"sd","14:27:19",89200
23800,-200,2800,"sd","14:27:19",80200
23850,-150,100,"bu","14:23:52",77400
23850,-150,1000,"bu","14:22:37",77300
23850,-150,300,"bu","14:21:52",76300
23800,-200,200,"sd","14:21:33",76000
23800,-200,500,"sd","14:19:40",75800
23850,-150,100,"bu","14:19:06",75300
23850,-150,100,"bu","14:16:16",75200
23850,-150,100,"bu","14:16:02",75100
23850,-150,1000,"bu","14:15:02",75000
23800,-200,500,"sd","14:14:46",74000
23850,-150,100,"bu","14:14:38",73500
23850,-150,100,"bu","14:14:07",73400
23800,-200,500,"sd","14:13:01",73300
23850,-150,100,"bu","14:10:24",72800
23850,-150,100,"bu","14:09:31",72700
23850,-150,100,"bu","14:08:46",72600
23800,-200,3000,"bu","14:06:47",72500
23800,-200,2500,"bu","14:02:19",69500
23800,-200,5000,"bu","14:02:19",67000
23800,-200,5000,"bu","13:57:09",62000
23800,-200,5000,"bu","13:53:16",57000
23500,-500,100,"sd","13:49:36",52000
23500,-500,200,"sd","13:48:44",51900
23500,-500,500,"sd","13:48:44",51700
23500,-500,200,"sd","13:48:44",51200
23500,-500,500,"sd","13:48:44",51000
23500,-500,100,"sd","13:48:44",49400
23500,-500,1000,"sd","13:48:44",50500
23500,-500,100,"sd","13:48:44",49500
23550,-450,1000,"sd","13:48:44",49300
23550,-450,500,"sd","13:48:44",48300
23600,-400,3000,"sd","13:48:44",47800
23600,-400,400,"sd","13:48:44",44800
23600,-400,100,"sd","13:48:44",44400
23800,-200,100,"bu","13:46:53",44300
23800,-200,1000,"bu","13:46:53",44200
23800,-200,500,"bu","13:46:53",43200
23800,-200,400,"bu","13:46:53",42700
23800,-200,100,"bu","13:31:05",42300
23650,-350,100,"bu","13:24:11",42200
23650,-350,2000,"bu","13:21:37",42100
23550,-450,500,"sd","13:08:00",40100
23550,-450,200,"sd","13:06:47",39600
23550,-450,800,"sd","13:06:04",39400
23550,-450,500,"sd","13:06:04",38600
23550,-450,100,"sd","13:06:04",38100
23550,-450,500,"sd","13:06:04",38000
23600,-400,100,"sd","13:06:04",37500
23600,-400,900,"sd","13:02:38",37400
23600,-400,100,"sd","13:02:38",36500
23650,-350,300,"sd","11:26:47",36400
23650,-350,2000,"sd","11:26:47",36100
23650,-350,1000,"sd","11:26:47",34100
23650,-350,500,"bu","11:22:14",33100
23650,-350,500,"sd","11:17:56",32600
23650,-350,1000,"sd","11:17:46",32100
23650,-350,500,"sd","11:16:57",31100
23650,-350,100,"bu","11:12:47",30600
23650,-350,100,"bu","11:12:47",30500
23650,-350,100,"bu","11:08:30",30400
23650,-350,100,"sd","11:03:57",30300
23650,-350,900,"sd","11:03:57",30200
23650,-350,1000,"sd","11:03:25",29300
23650,-350,100,"sd","11:00:25",28300
23650,-350,100,"bu","10:53:21",28200
23600,-400,900,"sd","10:48:26",28100
23600,-400,100,"sd","10:46:27",27200
23650,-350,200,"sd","10:45:14",27100
23650,-350,3000,"bu","10:43:30",26900
23650,-350,1000,"sd","10:42:49",23900
23850,-150,100,"sd","10:41:39",22900
23850,-150,300,"sd","10:39:44",22800
23850,-150,600,"sd","10:39:29",22500
23850,-150,200,"bu","10:38:29",21900
23850,-150,100,"bu","10:38:29",21700
23850,-150,700,"bu","10:38:29",21600
23700,-300,200,"sd","10:37:37",20900
23850,-150,300,"bu","10:27:43",20700
23850,-150,200,"bu","10:27:43",20400
23700,-300,800,"sd","10:26:16",20200
23700,-300,3200,"sd","10:26:16",19400
23600,-400,1800,"bu","10:18:02",16200
23600,-400,500,"bu","10:14:00",14400
23600,-400,1200,"bu","10:11:39",13900
23600,-400,100,"bu","10:10:17",12700
23600,-400,200,"bu","10:09:33",12600
23550,-450,1000,"sd","10:05:53",12400
23600,-400,100,"sd","10:04:48",11400
23600,-400,500,"sd","10:04:48",11300
23600,-400,100,"sd","10:03:45",10800
23650,-350,300,"bu","10:03:33",10700
23650,-350,300,"sd","10:02:29",10400
23650,-350,100,"bu","10:00:51",10100
23650,-350,600,"bu","10:00:51",10000
23650,-350,200,"bu","09:57:18",9400
23650,-350,200,"bu","09:56:05",9200
23600,-400,400,"sd","09:55:37",9000
23650,-350,100,"sd","09:51:28",8600
23650,-350,100,"sd","09:51:28",8500
23650,-350,900,"sd","09:51:19",8400
23650,-350,500,"sd","09:51:19",7500
23700,-300,500,"sd","09:50:45",7000
23700,-300,100,"sd","09:50:45",6500
23850,-150,200,"sd","09:32:53",6400
23850,-150,100,"sd","09:32:48",6200
23850,-150,700,"bu","09:31:35",6100
23850,-150,300,"bu","09:30:07",5400
23900,-100,100,"bu","09:24:22",5100
23900,-100,100,"bu","09:18:19",5000
23900,-100,100,"bu","09:18:03",4900
23950,-50,4800,"bu","09:15:01",4800
