"price","change","match_qtty","side","time","total_vol"
10550,-50,12900,"bu","14:45:02",94700
10450,-150,100,"sd","14:29:36",81800
10400,-200,200,"sd","14:29:01",81700
10400,-200,800,"sd","14:27:58",81500
10400,-200,1000,"sd","14:27:38",80700
10400,-200,1900,"sd","14:27:30",79700
10400,-200,100,"sd","14:27:30",77800
10050,-550,500,"sd","13:56:01",77700
10050,-550,200,"sd","13:56:01",77200
10050,-550,2000,"sd","13:56:01",77000
10050,-550,1000,"sd","13:50:21",75000
10450,-150,100,"bu","13:37:02",74000
10100,-500,1000,"sd","13:34:39",73900
10100,-500,500,"sd","13:34:39",72900
10150,-450,700,"sd","13:34:39",72400
10450,-150,100,"unknown","13:32:53",71700
10450,-150,100,"sd","13:31:23",71600
10450,-150,100,"sd","13:29:56",71500
10500,-100,200,"bu","13:29:41",71400
10500,-100,100,"bu","13:29:09",71200
10500,-100,1200,"bu","13:28:28",71100
10500,-100,300,"bu","13:27:52",69900
10450,-150,200,"bu","13:27:52",69600
10500,-100,500,"bu","13:20:08",69400
10500,-100,500,"bu","13:20:08",68900
10100,-500,500,"sd","13:16:38",68400
10550,-50,1700,"sd","13:11:14",67900
10550,-50,3500,"sd","13:10:21",66200
10550,-50,1000,"bu","13:09:43",62700
10550,-50,400,"bu","13:09:43",61700
10550,-50,3000,"bu","13:09:43",61300
10550,-50,4000,"bu","13:03:10",58300
10500,-100,200,"bu","13:02:49",54300
10500,-100,200,"bu","13:02:49",54100
9870,-730,4900,"sd","13:01:52",53900
9870,-730,600,"sd","13:01:52",49000
9870,-730,400,"sd","13:01:40",48400
9880,-720,1000,"unknown","13:01:25",48000
10000,-600,100,"bu","13:00:50",47000
10000,-600,100,"bu","13:00:17",46900
10000,-600,1000,"bu","13:00:12",46800
10000,-600,800,"bu","13:00:08",45800
10600,0,1000,"bu","10:58:17",45000
10550,-50,2000,"unknown","10:57:55",44000
10000,-600,200,"sd","10:54:00",42000
10000,-600,1000,"sd","10:54:00",41800
10000,-600,1000,"sd","10:54:00",40800
10000,-600,1000,"sd","10:54:00",39800
10000,-600,1000,"sd","10:54:00",38800
10000,-600,1000,"sd","10:54:00",37800
10400,-200,100,"unknown","10:54:00",36800
10400,-200,200,"unknown","10:54:00",36700
10450,-150,500,"unknown","10:54:00",36500
10600,0,1000,"bu","10:51:23",36000
10450,-150,100,"bu","10:50:25",35000
10450,-150,100,"sd","10:44:45",34900
10600,0,2000,"bu","10:30:36",34800
10500,-100,100,"sd","10:21:32",32800
10600,0,1200,"bu","10:15:54",32700
10600,0,900,"bu","09:58:07",31500
10600,0,100,"sd","09:53:20",30600
10600,0,100,"sd","09:53:20",30500
10600,0,1000,"sd","09:53:20",30400
10600,0,1500,"bu","09:44:26",29400
10600,0,400,"bu","09:44:04",27900
10600,0,100,"bu","09:43:38",27500
10600,0,1000,"bu","09:43:36",27400
10600,0,4000,"sd","09:43:35",26400
10800,200,1000,"bu","09:43:23",22400
10600,0,1100,"bu","09:41:23",21400
10600,0,900,"bu","09:41:23",20300
10600,0,1800,"bu","09:39:19",19400
10600,0,1000,"bu","09:28:08",17600
10600,0,500,"sd","09:25:55",16600
10600,0,800,"sd","09:25:55",16100
10600,0,200,"sd","09:17:35",15300
10600,0,100,"sd","09:17:35",15100
10600,0,5700,"sd","09:17:35",15000
10600,0,500,"sd","09:17:35",9300
10600,0,2100,"sd","09:17:35",8800
10600,0,1400,"sd","09:17:35",6700
10600,0,5300,"bu","09:15:02",5300
