"price","change","match_qtty","side","time","total_vol"
74500,-400,100,"bu","14:45:01",4100
74500,-400,800,"bu","14:29:52",4000
74500,-400,100,"bu","14:27:15",3200
74500,-400,200,"bu","14:26:38",3100
74500,-400,1400,"sd","14:23:15",2900
74500,-400,100,"sd","14:23:15",1500
74500,-400,100,"sd","14:23:15",1400
75800,900,100,"bu","14:10:08",1300
75800,900,300,"bu","13:42:26",1200
75600,700,200,"bu","13:42:26",900
74500,-400,100,"sd","13:05:30",700
74500,-400,100,"sd","13:00:09",600
74500,-400,100,"sd","11:17:47",500
75000,100,100,"bu","11:03:51",400
75000,100,100,"sd","10:33:48",300
76000,1100,200,"bu","09:30:54",200
