"price","change","match_qtty","side","time","total_vol"
12300,-400,1200,"bu","14:45:00",21500
12350,-350,100,"bu","14:21:18",20300
12300,-400,100,"bu","14:18:58",20200
12300,-400,100,"bu","14:18:58",20100
12300,-400,100,"bu","14:18:20",20000
12300,-400,400,"bu","14:13:07",19900
12300,-400,100,"bu","14:10:00",19500
12300,-400,100,"bu","14:02:47",19400
12050,-650,500,"bu","14:00:25",19300
12050,-650,600,"bu","14:00:25",18800
12050,-650,800,"bu","14:00:25",18200
12050,-650,100,"bu","13:59:49",17400
12050,-650,1000,"bu","13:54:11",17300
12050,-650,200,"bu","13:53:17",16300
12050,-650,100,"bu","13:53:17",16100
12050,-650,300,"bu","13:52:47",16000
12050,-650,200,"sd","13:51:38",15700
12100,-600,200,"sd","13:50:46",15500
12100,-600,600,"sd","13:48:43",15300
12150,-550,300,"sd","13:47:44",14700
12150,-550,200,"sd","13:47:44",14400
12200,-500,300,"sd","13:45:55",14200
12200,-500,100,"sd","13:45:55",13900
12250,-450,200,"bu","13:41:15",13800
12250,-450,400,"bu","13:39:27",13600
12200,-500,1400,"bu","13:35:01",13200
12200,-500,100,"bu","13:34:59",11800
12200,-500,200,"sd","13:29:03",11700
12200,-500,500,"sd","13:29:03",11500
12250,-450,200,"sd","13:27:24",11000
12250,-450,100,"sd","13:27:24",10800
12250,-450,200,"unknown","13:22:49",10700
12250,-450,600,"unknown","13:22:49",10500
12300,-400,200,"sd","13:22:07",9900
12300,-400,400,"sd","13:20:36",9700
12300,-400,100,"sd","13:00:09",9300
12350,-350,100,"bu","13:00:05",9200
12350,-350,200,"bu","13:00:03",9100
12350,-350,100,"bu","13:00:03",8900
12400,-300,100,"bu","11:26:57",8800
12350,-350,100,"sd","11:24:19",8700
12350,-350,200,"sd","11:24:19",8600
12350,-350,700,"sd","11:24:19",8400
12350,-350,100,"sd","11:22:32",7700
12350,-350,400,"sd","11:20:59",7600
12400,-300,300,"bu","11:15:32",7200
12400,-300,500,"bu","11:13:51",6900
12350,-350,100,"sd","11:12:03",6400
12350,-350,2200,"sd","11:11:15",6300
12350,-350,500,"sd","11:07:42",4100
12400,-300,200,"bu","11:07:16",3600
12400,-300,100,"bu","11:02:14",3400
12400,-300,200,"bu","11:01:45",3300
12400,-300,300,"bu","11:01:26",3100
12400,-300,100,"bu","10:53:17",2800
12400,-300,400,"bu","10:51:14",2700
12400,-300,300,"bu","10:50:17",2300
12400,-300,500,"sd","10:47:24",2000
12650,-50,500,"bu","09:44:39",1500
12650,-50,100,"bu","09:36:50",1000
12600,-100,100,"bu","09:36:50",900
12650,-50,300,"bu","09:32:27",800
12650,-50,500,"bu","09:29:59",500
