"price","change","match_qtty","side","time","total_vol"
13500,0,16800,"unknown","14:45:01",346400
13500,0,1100,"bu","14:29:49",329600
13500,0,900,"bu","14:28:48",328500
13500,0,1000,"bu","14:28:48",327600
13500,0,1100,"bu","14:28:48",326600
13500,0,500,"bu","14:28:22",325500
13500,0,1000,"bu","14:23:27",325000
13500,0,100,"bu","14:22:55",324000
13400,-100,1000,"sd","14:21:41",323900
13400,-100,300,"sd","14:21:41",322900
13400,-100,700,"sd","14:21:41",322600
13400,-100,300,"sd","14:20:29",321900
13400,-100,500,"sd","14:20:29",321600
13450,-50,300,"sd","14:20:29",321100
13450,-50,700,"sd","14:20:29",320800
13450,-50,100,"bu","14:20:10",320100
13450,-50,200,"bu","14:20:10",320000
13450,-50,500,"bu","14:19:16",319800
13450,-50,100,"bu","14:19:00",319300
13450,-50,900,"bu","14:18:37",319200
13450,-50,300,"bu","14:17:26",318300
13450,-50,1700,"bu","14:17:13",318000
13450,-50,2300,"sd","14:16:26",316300
13450,-50,200,"sd","14:16:06",314000
13450,-50,100,"sd","14:16:06",313800
13450,-50,1500,"sd","14:16:06",313700
13450,-50,200,"sd","14:16:06",312200
13500,0,1300,"bu","14:15:04",312000
13500,0,100,"bu","14:14:42",310700
13500,0,100,"sd","14:13:25",310600
13500,0,100,"sd","14:13:25",310500
13500,0,300,"sd","14:13:25",310400
13500,0,2400,"sd","14:13:25",310100
13550,50,1900,"sd","14:13:25",307700
13550,50,100,"sd","14:13:25",305800
13550,50,200,"sd","14:13:25",305700
13600,100,100,"bu","14:12:47",305500
13550,50,1000,"sd","14:12:28",305400
13600,100,1000,"bu","14:11:50",304400
13550,50,1400,"sd","14:11:37",303400
13550,50,100,"bu","14:11:29",302000
13550,50,300,"bu","14:11:29",301900
13500,0,200,"sd","14:11:20",301600
13500,0,600,"sd","14:11:20",301400
13500,0,100,"bu","14:11:20",300800
13500,0,100,"bu","14:11:20",300700
13500,0,2200,"bu","14:11:20",300600
13500,0,2100,"bu","14:11:14",298400
13500,0,700,"bu","14:11:09",296300
13500,0,400,"bu","14:11:09",295600
13500,0,300,"bu","14:11:09",295200
13500,0,1000,"bu","14:11:09",294900
13500,0,1200,"bu","14:11:09",293900
13500,0,1400,"bu","14:11:09",292700
13450,-50,1000,"bu","14:10:03",291300
13450,-50,500,"bu","14:10:03",290300
13450,-50,400,"bu","14:10:03",289800
13450,-50,5000,"bu","14:10:03",289400
13450,-50,100,"bu","14:10:03",284400
13400,-100,300,"bu","14:09:41",284300
13400,-100,500,"bu","14:09:13",284000
13400,-100,100,"bu","14:09:09",283500
13400,-100,200,"bu","14:09:09",283400
13400,-100,200,"bu","14:09:09",283200
13350,-150,200,"sd","14:09:07",283000
13350,-150,100,"sd","14:09:07",282800
13400,-100,300,"bu","14:09:06",282700
13400,-100,500,"bu","14:08:05",282400
13400,-100,600,"bu","14:07:48",281900
13400,-100,100,"bu","14:07:38",281300
13350,-150,200,"bu","14:05:06",281200
13300,-200,1000,"bu","14:05:04",281000
13300,-200,2300,"bu","14:05:04",280000
13300,-200,1400,"bu","14:05:04",277700
13300,-200,200,"bu","14:05:00",276300
13300,-200,100,"bu","14:04:51",276100
13300,-200,100,"bu","14:04:27",276000
13300,-200,100,"bu","14:04:14",275900
13300,-200,100,"bu","14:04:13",275800
13300,-200,900,"bu","14:04:13",275700
13300,-200,1100,"bu","14:03:57",274800
13300,-200,2400,"bu","14:03:57",273700
13300,-200,2000,"bu","14:03:15",271300
13300,-200,2000,"bu","14:02:52",269300
13300,-200,100,"bu","14:02:37",267300
13300,-200,900,"bu","14:02:36",267200
13250,-250,100,"sd","14:01:45",266300
13300,-200,200,"bu","14:01:12",266200
13300,-200,1300,"bu","13:58:51",266000
13300,-200,100,"bu","13:57:42",264700
13250,-250,600,"sd","13:53:20",264600
13250,-250,100,"sd","13:52:59",264000
13250,-250,600,"sd","13:52:28",263900
13250,-250,100,"sd","13:52:28",263300
13250,-250,100,"sd","13:52:28",263200
13250,-250,200,"sd","13:52:28",263100
13300,-200,500,"bu","13:50:54",262900
13250,-250,800,"sd","13:50:48",262400
13250,-250,100,"sd","13:50:48",261600
13250,-250,500,"sd","13:50:48",261500
13250,-250,1000,"sd","13:50:48",261000
13250,-250,2100,"sd","13:50:48",260000
13250,-250,800,"sd","13:50:16",257900
13300,-200,500,"bu","13:50:15",257100
13300,-200,200,"bu","13:49:22",256600
13300,-200,10000,"bu","13:49:03",256400
13300,-200,1000,"bu","13:49:02",246400
13300,-200,300,"bu","13:48:54",245400
13300,-200,1100,"bu","13:47:49",245100
13300,-200,1000,"bu","13:45:55",244000
13250,-250,1000,"sd","13:45:17",243000
13300,-200,100,"bu","13:44:50",242000
13300,-200,1000,"bu","13:43:49",241900
13250,-250,200,"sd","13:41:07",240900
13250,-250,900,"sd","13:39:54",240700
13250,-250,100,"sd","13:39:54",239800
13250,-250,400,"sd","13:39:54",239700
13250,-250,100,"sd","13:39:54",239300
13250,-250,500,"sd","13:39:54",239200
13300,-200,1000,"bu","13:39:45",238700
13300,-200,500,"bu","13:39:15",237700
13300,-200,100,"sd","13:38:02",237200
13300,-200,1000,"sd","13:38:02",237100
13300,-200,17300,"sd","13:38:02",236100
13300,-200,500,"sd","13:38:02",218800
13350,-150,100,"bu","13:36:17",218300
13350,-150,800,"sd","13:35:51",218200
13350,-150,200,"sd","13:35:09",217400
13350,-150,200,"sd","13:33:17",217200
13400,-100,200,"bu","13:32:55",217000
13400,-100,100,"bu","13:32:29",216800
13350,-150,300,"bu","13:31:25",216700
13350,-150,200,"bu","13:30:46",216400
13350,-150,300,"bu","13:30:46",216200
13350,-150,700,"bu","13:30:31",215900
13350,-150,100,"bu","13:30:31",215200
13350,-150,200,"bu","13:30:31",215100
13300,-200,1000,"bu","13:30:01",214900
13300,-200,100,"bu","13:29:53",213900
13300,-200,500,"sd","13:28:24",213800
13300,-200,1000,"sd","13:28:24",213300
13300,-200,400,"sd","13:28:24",212300
13300,-200,100,"sd","13:28:06",211900
13300,-200,100,"sd","13:28:06",211800
13300,-200,200,"bu","13:26:26",211700
13300,-200,100,"bu","13:25:47",211500
13300,-200,1000,"bu","13:25:09",211400
13300,-200,500,"bu","13:25:09",210400
13300,-200,200,"sd","13:20:55",209900
13300,-200,200,"sd","13:20:55",209700
13300,-200,200,"sd","13:18:48",209500
13300,-200,200,"sd","13:18:48",209300
13300,-200,500,"sd","13:18:48",209100
13300,-200,600,"sd","13:18:48",208600
13300,-200,1000,"sd","13:18:48",208000
13300,-200,100,"sd","13:15:40",207000
13300,-200,400,"sd","13:15:40",206900
13300,-200,100,"bu","13:15:20",206500
13300,-200,100,"bu","13:15:20",206400
13300,-200,400,"bu","13:15:20",206300
13300,-200,100,"bu","13:15:11",205900
13300,-200,1100,"bu","13:15:11",205800
13300,-200,400,"bu","13:15:11",204700
13300,-200,200,"bu","13:15:11",204300
13300,-200,200,"bu","13:15:11",204100
13300,-200,100,"bu","13:14:56",203900
13300,-200,1000,"bu","13:14:26",203800
13300,-200,2000,"bu","13:14:17",202800
13250,-250,300,"sd","13:13:09",200800
13250,-250,200,"bu","13:09:34",200500
13300,-200,100,"bu","13:08:00",200300
13300,-200,100,"bu","13:07:26",200200
13200,-300,200,"bu","13:06:48",200100
13200,-300,1400,"bu","13:06:48",199900
13250,-250,400,"bu","13:06:20",198500
13150,-350,1000,"bu","13:05:40",198100
13150,-350,500,"sd","13:05:37",197100
13150,-350,1000,"sd","13:05:37",196600
13150,-350,1000,"sd","13:05:37",195600
13150,-350,200,"sd","13:05:37",194600
13150,-350,200,"sd","13:05:37",194400
13150,-350,200,"sd","13:05:37",194200
13200,-300,100,"bu","13:04:59",194000
13200,-300,2000,"bu","13:02:53",193900
13200,-300,100,"bu","13:00:26",191900
13200,-300,100,"bu","13:00:22",191800
13250,-250,500,"sd","13:00:18",191600
13200,-300,100,"sd","13:00:18",191700
13300,-200,200,"bu","13:00:01",191100
13200,-300,400,"sd","13:00:01",190900
13300,-200,200,"bu","11:28:11",190500
13100,-400,500,"sd","11:25:54",190300
13100,-400,1100,"sd","11:25:54",189800
13150,-350,100,"sd","11:25:54",188700
13150,-350,200,"sd","11:25:54",188600
13150,-350,300,"sd","11:25:54",188400
13250,-250,300,"sd","11:24:25",188100
13150,-350,100,"bu","11:19:11",187800
13100,-400,300,"sd","11:19:01",187700
13100,-400,600,"sd","11:18:31",187400
13100,-400,300,"sd","11:18:31",186800
13100,-400,100,"sd","11:18:31",186500
13100,-400,300,"sd","11:18:31",186400
13100,-400,200,"sd","11:18:31",186100
13100,-400,500,"sd","11:18:31",185900
13150,-350,100,"sd","11:17:35",185400
13150,-350,800,"sd","11:17:35",185300
13150,-350,2200,"sd","11:17:29",184500
13150,-350,3100,"sd","11:17:29",182300
13150,-350,500,"sd","11:17:29",179200
13150,-350,500,"sd","11:17:29",178700
13150,-350,2000,"sd","11:17:29",178200
13150,-350,100,"sd","11:17:29",176200
13200,-300,100,"sd","11:17:29",176100
13200,-300,100,"sd","11:17:29",176000
13200,-300,900,"sd","11:17:29",175900
13200,-300,100,"sd","11:17:29",175000
13200,-300,100,"sd","11:17:29",174900
13200,-300,100,"sd","11:17:29",174800
13200,-300,200,"sd","11:17:29",174700
13200,-300,500,"sd","11:17:29",174500
13200,-300,100,"sd","11:17:29",174000
13200,-300,500,"sd","11:17:29",173900
13200,-300,100,"sd","11:17:29",173400
13200,-300,1000,"sd","11:17:29",173300
13200,-300,1000,"sd","11:17:29",172300
13200,-300,1000,"sd","11:17:29",171300
13200,-300,5000,"sd","11:17:29",170300
13200,-300,100,"sd","11:17:29",165300
13200,-300,5700,"sd","11:17:29",165200
13200,-300,1000,"sd","11:16:09",159500
13300,-200,2000,"bu","11:16:08",158500
13200,-300,300,"sd","11:15:59",156500
13200,-300,300,"sd","11:13:55",156200
13200,-300,500,"sd","11:13:44",155900
13200,-300,2100,"sd","11:13:27",155400
13250,-250,400,"sd","11:13:27",153300
13250,-250,500,"sd","11:13:27",152900
13250,-250,300,"sd","11:13:27",152400
13250,-250,100,"sd","11:13:27",152100
13250,-250,300,"sd","11:13:27",152000
13250,-250,1000,"sd","11:13:27",151700
13250,-250,200,"sd","11:13:27",150700
13250,-250,100,"sd","11:13:27",150500
13300,-200,100,"bu","11:12:01",150400
13300,-200,100,"bu","11:06:54",150300
13300,-200,100,"bu","11:06:49",150200
13300,-200,1500,"bu","11:06:45",150100
13250,-250,400,"sd","11:05:04",148600
13250,-250,100,"sd","11:05:04",148200
13250,-250,100,"sd","11:05:04",148100
13250,-250,400,"bu","10:56:17",148000
13250,-250,1000,"bu","10:55:51",147600
13250,-250,2000,"bu","10:55:42",146600
13250,-250,1000,"bu","10:55:09",144600
13250,-250,200,"bu","10:53:13",143600
13250,-250,100,"bu","10:52:57",143400
