"price","change","match_qtty","side","time","total_vol"
32200,50,200,"bu","14:25:38",7000
32200,50,100,"bu","14:14:04",6800
32200,50,100,"bu","14:09:13",6700
32100,-50,100,"bu","13:46:27",6600
32100,-50,100,"bu","13:45:43",6500
32100,-50,100,"bu","13:45:14",6400
32100,-50,3000,"bu","13:44:10",6300
32100,-50,100,"bu","13:32:47",3300
32000,-150,100,"sd","13:28:41",3200
32000,-150,100,"sd","13:28:41",3100
32000,-150,100,"sd","13:12:49",3000
32000,-150,1000,"sd","13:11:19",2900
32000,-150,100,"sd","13:11:19",1900
32000,-150,1000,"sd","13:11:19",1800
32150,0,200,"sd","13:09:05",800
32200,50,100,"sd","13:07:47",600
32150,0,100,"sd","11:22:14",500
32150,0,100,"sd","11:22:14",400
32500,350,100,"bu","10:15:26",300
32500,350,100,"bu","10:10:56",200
32500,350,100,"bu","10:06:52",100
