"price","change","match_qtty","side","time","total_vol"
9700,-100,200,"bu","14:23:11",9000
9700,-100,100,"bu","13:50:12",8800
9700,-100,100,"unknown","13:45:28",8700
9700,-100,300,"sd","13:39:15",8600
9700,-100,300,"sd","13:38:32",8300
9800,0,1000,"sd","13:30:33",8000
9800,0,1000,"bu","13:28:00",7000
9800,0,300,"bu","11:09:52",6000
9800,0,100,"bu","10:49:29",5700
9800,0,200,"bu","10:42:20",5600
9800,0,800,"sd","10:30:22",5400
9800,0,400,"sd","10:29:02",4600
9800,0,2000,"bu","10:15:36",4200
9800,0,300,"unknown","09:22:48",2200
9800,0,1000,"sd","09:21:06",1900
9800,0,900,"sd","09:15:08",900
