"price","change","match_qtty","side","time","total_vol"
41800,550,52400,"unknown","14:45:00",995400
41050,-200,100,"unknown","14:29:20",943000
41000,-250,100,"sd","14:28:54",942900
41000,-250,8500,"sd","14:28:08",942800
41000,-250,200,"sd","14:28:08",934300
41000,-250,100,"sd","14:28:08",934100
41000,-250,500,"sd","14:28:08",934000
41000,-250,200,"sd","14:28:08",933500
41000,-250,500,"sd","14:28:08",933300
41000,-250,1500,"sd","14:28:07",932800
41000,-250,6000,"sd","14:28:07",931300
41050,-200,3000,"sd","14:28:07",925300
41050,-200,3000,"sd","14:28:07",922300
41100,-150,1000,"sd","14:28:07",919300
41100,-150,100,"sd","14:28:07",918300
41100,-150,1000,"sd","14:28:07",918200
41450,200,1300,"sd","14:27:20",917200
41450,200,6600,"sd","14:27:20",915900
41500,250,1000,"sd","14:27:20",909300
41500,250,3000,"sd","14:27:20",908300
41000,-250,800,"sd","14:27:20",905300
41050,-200,1000,"sd","14:27:20",904500
41100,-150,100,"sd","14:27:20",903500
41100,-150,1000,"sd","14:27:20",903400
41400,150,200,"sd","14:27:20",902400
41500,250,5200,"sd","14:27:05",902200
41500,250,400,"sd","14:26:44",897000
41500,250,1400,"sd","14:26:36",896600
41500,250,100,"sd","14:26:32",895200
41500,250,700,"sd","14:26:23",895100
41500,250,300,"sd","14:26:23",894400
41500,250,100,"bu","14:26:14",894100
41500,250,100,"bu","14:26:14",894000
41500,250,100,"sd","14:25:55",893900
41500,250,800,"sd","14:25:55",893800
41500,250,700,"sd","14:25:41",893000
41500,250,500,"sd","14:25:34",892300
41500,250,200,"sd","14:25:09",891800
41700,450,900,"sd","14:25:09",891600
41700,450,100,"bu","14:25:02",890700
41500,250,800,"sd","14:24:58",890600
41450,200,2000,"sd","14:24:54",889800
41500,250,1000,"sd","14:24:54",887800
41500,250,100,"sd","14:24:54",886800
41550,300,4300,"sd","14:24:54",886700
41550,300,7000,"sd","14:24:54",882400
41600,350,200,"sd","14:24:54",875400
41600,350,400,"sd","14:24:54",875200
41600,350,100,"sd","14:24:30",874800
41550,300,100,"sd","14:24:21",874700
41550,300,1600,"sd","14:24:17",874600
41550,300,1200,"sd","14:24:00",873000
41750,500,1000,"bu","14:23:59",871800
41750,500,100,"sd","14:23:56",870800
41750,500,100,"sd","14:23:56",870700
41800,550,2000,"bu","14:23:47",870600
41750,500,200,"bu","14:23:24",868600
41750,500,300,"bu","14:23:07",868400
41600,350,2000,"bu","14:23:07",868100
41550,300,500,"sd","14:23:06",866100
41550,300,600,"sd","14:23:00",865600
41550,300,200,"bu","14:22:59",865000
41550,300,500,"bu","14:22:59",864800
41500,250,100,"sd","14:22:48",864300
41550,300,500,"bu","14:22:32",864200
41500,250,700,"sd","14:22:23",863700
41500,250,100,"bu","14:22:06",863000
41500,250,2200,"bu","14:22:04",862900
41500,250,1000,"bu","14:22:04",860700
41500,250,1000,"bu","14:22:04",859700
41500,250,1000,"bu","14:22:04",858700
41500,250,500,"bu","14:22:04",857700
41500,250,200,"bu","14:22:04",857200
41500,250,100,"bu","14:22:04",857000
41500,250,300,"bu","14:22:04",856900
41500,250,1000,"bu","14:22:04",856600
41500,250,500,"bu","14:22:04",855600
41450,200,1000,"bu","14:21:54",855100
41450,200,400,"bu","14:21:54",854100
41450,200,100,"bu","14:21:50",853700
41400,150,500,"sd","14:21:32",853600
41400,150,500,"bu","14:21:15",853100
41100,-150,400,"bu","14:21:12",852600
41100,-150,1000,"sd","14:21:05",852200
41100,-150,1000,"sd","14:21:05",851200
41100,-150,500,"sd","14:21:05",850200
41100,-150,500,"sd","14:21:05",849700
41150,-100,500,"sd","14:21:05",849200
41150,-100,100,"sd","14:21:05",848700
41150,-100,500,"sd","14:21:05",848600
41150,-100,500,"sd","14:21:05",848100
41100,-150,1500,"sd","14:19:29",847600
41200,-50,100,"sd","14:19:29",846100
41050,-200,1700,"sd","14:17:47",846000
41050,-200,100,"bu","14:17:11",844300
41050,-200,900,"bu","14:16:26",844200
41050,-200,100,"bu","14:16:26",843300
41000,-250,2800,"sd","14:16:09",843200
41050,-200,500,"bu","14:16:06",840400
41050,-200,2800,"bu","14:15:40",839900
41050,-200,200,"sd","14:14:50",837100
41500,250,300,"bu","14:14:27",836900
41500,250,100,"bu","14:13:21",836600
41500,250,400,"sd","14:13:05",836500
41500,250,1600,"bu","14:12:59",836100
41500,250,1000,"bu","14:12:44",834500
41550,300,100,"bu","14:12:11",833500
41400,150,100,"sd","14:11:46",832900
41400,150,500,"sd","14:11:46",833400
41000,-250,400,"sd","14:11:46",832800
41050,-200,500,"sd","14:11:46",832400
41250,0,200,"sd","14:11:46",831900
41350,100,5000,"sd","14:11:46",831700
41550,300,3100,"sd","14:11:21",826700
41600,350,2500,"sd","14:11:08",823600
41600,350,100,"sd","14:11:08",821100
41600,350,700,"sd","14:11:08",821000
41700,450,1300,"sd","14:11:01",820300
41700,450,1700,"sd","14:10:55",819000
41750,500,500,"sd","14:10:55",817300
41750,500,300,"sd","14:10:35",816800
41800,550,1500,"bu","14:10:23",816500
41750,500,200,"bu","14:10:09",815000
41750,500,500,"bu","14:10:06",814800
41750,500,1300,"bu","14:10:03",814300
41750,500,200,"bu","14:10:03",813000
41750,500,3500,"bu","14:10:03",812800
41750,500,500,"bu","14:09:39",809300
41700,450,1600,"bu","14:09:35",808800
41700,450,8400,"bu","14:09:35",807200
41700,450,500,"bu","14:09:35",798800
41700,450,100,"bu","14:09:35",798300
41600,350,500,"sd","14:09:32",798200
41600,350,600,"bu","14:09:27",797700
41600,350,400,"bu","14:09:26",797100
41700,450,300,"bu","14:09:17",796700
41700,450,200,"bu","14:09:17",796200
41700,450,200,"bu","14:09:17",796400
41600,350,300,"sd","14:09:16",796000
41600,350,200,"sd","14:09:16",795700
41600,350,4800,"bu","14:08:59",795500
41600,350,200,"bu","14:08:42",790700
41550,300,1900,"bu","14:08:40",790500
41550,300,100,"bu","14:08:31",788600
41500,250,1000,"bu","14:08:18",788500
41500,250,200,"bu","14:08:18",787300
41500,250,200,"bu","14:08:18",787500
41450,200,4000,"bu","14:08:14",787100
41450,200,1400,"bu","14:08:14",783100
41450,200,500,"bu","14:08:12",781700
41350,100,200,"unknown","14:07:40",781200
41300,50,500,"bu","14:07:28",781000
41250,0,100,"bu","14:07:20",780500
41050,-200,100,"sd","14:07:00",780400
41000,-250,200,"bu","14:06:40",780300
41000,-250,800,"bu","14:06:40",780100
41000,-250,100,"bu","14:06:38",779300
41000,-250,100,"bu","14:06:37",779200
41000,-250,100,"bu","14:06:36",779100
41000,-250,400,"bu","14:06:36",779000
41000,-250,100,"bu","14:06:35",778600
41000,-250,900,"bu","14:06:35",778500
41000,-250,900,"bu","14:06:32",777600
41000,-250,100,"bu","14:06:31",776700
41000,-250,1000,"bu","14:06:31",776600
41000,-250,1000,"bu","14:06:29",775600
41000,-250,400,"bu","14:06:26",774600
41000,-250,800,"bu","14:06:26",774200
41000,-250,4100,"bu","14:06:22",773400
41000,-250,800,"bu","14:06:21",769300
40900,-350,400,"bu","14:06:10",768500
40800,-450,100,"bu","14:05:51",768100
40800,-450,100,"bu","14:05:51",768000
40750,-500,200,"bu","14:05:31",767900
40750,-500,500,"bu","14:05:30",767700
40750,-500,100,"bu","14:05:30",767200
40750,-500,100,"bu","14:05:20",767100
40750,-500,100,"bu","14:05:18",767000
40700,-550,900,"bu","14:05:02",766900
40700,-550,100,"bu","14:04:44",766000
40500,-750,400,"sd","14:03:24",765900
40500,-750,100,"sd","14:03:24",765500
40500,-750,200,"sd","14:03:24",765400
40500,-750,300,"sd","14:02:28",765200
40500,-750,200,"sd","14:02:28",764900
40500,-750,2000,"sd","14:02:28",764700
40500,-750,500,"sd","14:02:28",762700
40500,-750,100,"sd","14:02:13",762200
40500,-750,800,"sd","14:02:13",762100
40500,-750,100,"sd","14:02:13",761300
40550,-700,1000,"sd","14:02:13",761200
40550,-700,100,"sd","13:58:35",760200
40550,-700,100,"sd","13:58:25",760100
40500,-750,400,"sd","13:57:53",760000
40550,-700,100,"sd","13:57:21",759600
