"price","change","match_qtty","side","time","total_vol"
36000,-1600,200,"bu","14:55:19",34000
36000,-1600,300,"bu","14:47:27",33800
36000,-1600,700,"unknown","14:46:01",33500
36000,-1600,100,"bu","14:45:42",32800
36000,-1600,100,"bu","14:43:05",32700
36000,-1600,1100,"bu","14:41:03",32600
36000,-1600,600,"sd","14:39:32",31500
36000,-1600,700,"sd","14:38:37",30900
36000,-1600,800,"sd","14:36:33",30200
36000,-1600,500,"unknown","14:34:07",29400
36000,-1600,100,"bu","14:28:46",28900
36000,-1600,900,"sd","14:27:31",28800
35500,-2100,700,"sd","14:26:12",27900
35700,-1900,100,"unknown","14:25:09",27200
35700,-1900,800,"sd","14:24:37",27100
36000,-1600,100,"bu","14:23:05",26300
36000,-1600,800,"sd","14:22:26",26200
36000,-1600,600,"unknown","14:18:29",25400
36000,-1600,4400,"sd","14:18:07",24800
36400,-1200,200,"unknown","14:16:41",20400
36400,-1200,100,"bu","14:15:34",20200
36400,-1200,100,"bu","14:14:22",20100
36400,-1200,100,"sd","14:11:28",20000
36500,-1100,100,"bu","14:10:21",19900
36500,-1100,200,"bu","14:09:59",19800
36400,-1200,900,"unknown","14:07:05",19600
36400,-1200,100,"bu","14:05:59",18700
36000,-1600,100,"sd","13:51:01",18600
36000,-1600,1000,"bu","13:50:55",18500
36000,-1600,4900,"bu","13:50:44",17500
36400,-1200,1400,"unknown","13:50:41",12600
36600,-1000,100,"bu","13:46:35",11200
36500,-1100,1000,"unknown","13:45:13",11100
36500,-1100,100,"unknown","13:44:12",10100
36500,-1100,100,"bu","13:43:27",10000
36500,-1100,300,"bu","13:42:43",9900
36500,-1100,100,"sd","13:42:14",9600
36600,-1000,100,"unknown","13:40:09",9500
36800,-800,800,"unknown","13:29:12",9400
36900,-700,500,"bu","13:27:15",8600
36800,-800,100,"bu","13:26:39",8100
36800,-800,900,"bu","13:26:01",8000
36600,-1000,400,"sd","13:25:22",7100
37000,-600,400,"bu","13:05:20",6700
36000,-1600,2000,"sd","13:00:06",6300
37000,-600,300,"bu","11:25:50",4300
37000,-600,300,"bu","11:12:55",4000
37000,-600,200,"bu","11:10:57",3700
37000,-600,100,"bu","11:08:59",3500
37000,-600,200,"unknown","10:44:36",3400
37100,-500,2000,"unknown","10:38:35",3200
37100,-500,200,"sd","10:12:55",1200
37200,-400,500,"sd","09:53:58",1000
37500,-100,500,"unknown","09:25:08",500
