"price","change","match_qtty","side","time","total_vol"
15800,50,17400,"unknown","14:45:02",295100
15800,50,200,"sd","14:29:16",277700
15850,100,200,"sd","14:27:31",277500
15800,50,800,"sd","14:26:46",277300
15850,100,200,"sd","14:26:46",276500
15800,50,200,"bu","14:24:25",276300
15800,50,1000,"bu","14:23:39",276100
15800,50,2000,"bu","14:22:51",275100
15800,50,1000,"bu","14:19:30",273100
15800,50,100,"bu","14:19:30",272100
15750,0,2100,"sd","14:19:27",272000
15750,0,200,"sd","14:19:27",269900
15800,50,100,"sd","14:16:02",269700
15800,50,100,"sd","14:16:02",269600
15850,100,700,"unknown","14:13:18",269500
15850,100,2000,"sd","14:12:46",268800
15850,100,100,"sd","14:12:28",266800
15850,100,200,"sd","14:12:12",266700
15850,100,600,"bu","14:11:59",266500
15800,50,1400,"bu","14:11:59",265900
15850,100,400,"bu","14:11:06",264500
15850,100,100,"bu","14:11:06",264100
15850,100,700,"bu","14:10:41",264000
15850,100,200,"bu","14:10:04",263300
15850,100,1000,"bu","14:09:53",263100
15800,50,100,"bu","14:09:44",262100
15800,50,200,"bu","14:09:44",262000
15750,0,800,"bu","14:09:18",261800
15750,0,500,"bu","14:09:10",261000
15750,0,100,"bu","14:08:00",260500
15750,0,100,"bu","14:08:00",260400
15750,0,6400,"bu","14:08:00",260300
15750,0,600,"bu","14:08:00",253900
15750,0,100,"bu","14:08:00",253300
15750,0,1200,"bu","14:08:00",253200
15700,-50,500,"bu","14:08:00",252000
15700,-50,1000,"bu","14:08:00",251500
15700,-50,500,"sd","14:06:25",250500
15700,-50,500,"sd","14:06:25",250000
15700,-50,400,"sd","14:06:25",249500
15700,-50,100,"sd","14:06:25",249100
15700,-50,500,"sd","14:06:25",249000
15700,-50,500,"bu","14:03:28",248500
15700,-50,4000,"bu","14:03:28",248000
15700,-50,2000,"bu","14:02:54",244000
15700,-50,800,"bu","14:02:26",242000
15700,-50,500,"bu","14:01:38",241200
15700,-50,100,"bu","14:01:07",240700
15650,-100,100,"bu","13:55:24",240600
15650,-100,100,"bu","13:54:19",240500
15650,-100,300,"bu","13:54:12",240400
15650,-100,700,"sd","13:53:50",240100
15700,-50,100,"bu","13:53:09",239400
15650,-100,11900,"sd","13:52:43",239300
15650,-100,300,"sd","13:52:43",227400
15700,-50,200,"sd","13:52:13",227100
15700,-50,1600,"sd","13:52:13",226900
15750,0,1500,"bu","13:48:41",225300
15750,0,1000,"bu","13:48:07",223800
15750,0,500,"bu","13:48:07",222800
15750,0,2000,"bu","13:47:44",222300
15700,-50,1100,"bu","13:46:31",220300
15700,-50,2800,"bu","13:46:31",219200
15700,-50,500,"bu","13:46:31",216400
15700,-50,1500,"bu","13:46:31",215900
15700,-50,500,"bu","13:43:04",214400
15700,-50,100,"bu","13:42:42",213900
15600,-150,300,"sd","13:40:53",213800
15600,-150,1200,"sd","13:40:53",213500
15600,-150,100,"sd","13:40:53",212300
15600,-150,100,"sd","13:40:53",212200
15600,-150,100,"sd","13:40:53",212100
15600,-150,1000,"sd","13:40:53",212000
15600,-150,4000,"sd","13:40:34",211000
15600,-150,6000,"sd","13:40:34",207000
15600,-150,300,"sd","13:40:34",201000
15600,-150,800,"sd","13:40:34",200700
15650,-100,1000,"unknown","13:40:34",199900
15650,-100,1000,"unknown","13:40:34",198900
15650,-100,3000,"unknown","13:40:34",197900
15650,-100,1000,"sd","13:40:34",194900
15650,-100,100,"sd","13:40:34",193900
15650,-100,200,"sd","13:40:34",193800
15650,-100,2600,"sd","13:40:34",193600
15700,-50,1400,"sd","13:39:58",191000
15700,-50,100,"sd","13:39:58",189600
15700,-50,900,"sd","13:39:58",189500
15700,-50,1000,"sd","13:36:22",188600
15750,0,500,"bu","13:33:01",187600
15750,0,600,"bu","13:31:38",187100
15750,0,200,"bu","13:29:51",186500
15700,-50,800,"bu","13:27:43",186300
15700,-50,1000,"bu","13:27:28",185500
15700,-50,9100,"sd","13:27:17",184500
15750,0,200,"bu","13:26:53",175400
15700,-50,900,"sd","13:26:37",175200
15700,-50,100,"sd","13:26:37",174300
15700,-50,300,"sd","13:26:37",174200
15750,0,1000,"bu","13:20:56",173900
15700,-50,100,"sd","13:20:38",172900
15700,-50,300,"sd","13:19:26",172800
15700,-50,300,"sd","13:19:00",172500
15750,0,100,"sd","13:18:15",172200
15750,0,400,"bu","13:17:01",172100
15750,0,2700,"sd","13:16:46",171700
15750,0,100,"bu","13:15:00",169000
15750,0,500,"bu","13:15:00",168900
15750,0,2000,"bu","13:15:00",168400
15750,0,1200,"bu","13:15:00",166400
15750,0,200,"bu","13:15:00",165200
15750,0,3300,"bu","13:15:00",165000
15650,-100,100,"sd","13:07:22",161700
15650,-100,300,"bu","13:07:21",161600
15650,-100,2100,"bu","13:07:21",161300
15650,-100,3000,"bu","13:06:15",159200
15650,-100,1100,"bu","13:05:46",156200
15600,-150,200,"sd","13:05:42",155100
15600,-150,100,"sd","13:05:42",154900
15600,-150,100,"sd","13:05:42",154800
15600,-150,200,"sd","13:05:42",154700
15650,-100,100,"sd","13:05:08",154500
15650,-100,500,"sd","13:05:08",154400
15650,-100,900,"sd","13:05:08",153900
15650,-100,500,"sd","13:04:21",153000
15650,-100,100,"sd","13:03:29",152500
15650,-100,2000,"sd","13:02:48",152400
15650,-100,100,"sd","13:01:49",150400
15650,-100,100,"bu","13:01:16",150300
15650,-100,300,"bu","13:01:16",150200
15650,-100,100,"bu","13:00:38",149900
15650,-100,100,"bu","13:00:15",149800
15650,-100,200,"sd","11:24:12",149700
15600,-150,100,"sd","11:21:44",149500
15600,-150,100,"sd","11:21:44",149400
