"price","change","match_qtty","side","time","total_vol"
8380,180,1100,"sd","14:45:02",157900
8360,160,600,"sd","14:28:35",156800
8350,150,700,"bu","14:28:25",156200
8350,150,200,"bu","14:28:25",155500
8350,150,1000,"bu","14:28:22",155300
8340,140,200,"unknown","14:28:15",154300
8350,150,800,"bu","14:25:45",154100
8340,140,100,"sd","14:24:58",153300
8340,140,1900,"bu","14:24:46",153200
8340,140,1500,"bu","14:24:42",151300
8340,140,2000,"bu","14:24:12",149800
8340,140,1200,"bu","14:24:06",147800
8340,140,4200,"bu","14:23:44",146600
8340,140,800,"bu","14:23:44",142400
8340,140,1200,"bu","14:23:20",141600
8340,140,3800,"bu","14:23:20",140400
8300,100,500,"bu","14:23:09",136600
8300,100,500,"bu","14:22:09",136100
8340,140,1000,"bu","14:21:39",135600
8340,140,4500,"bu","14:21:24",134600
8340,140,1700,"bu","14:21:19",130100
8340,140,1000,"bu","14:21:19",128400
8340,140,300,"bu","14:21:19",127400
8340,140,600,"bu","14:21:09",127100
8340,140,100,"bu","14:21:09",126500
8340,140,300,"bu","14:21:09",126400
8250,50,300,"sd","14:21:02",126100
8300,100,3700,"sd","14:19:58",125800
8340,140,100,"bu","14:18:31",122100
8320,120,200,"sd","14:16:35",122000
8320,120,100,"sd","14:16:14",121800
8350,150,1800,"sd","14:14:12",121700
8350,150,1000,"sd","14:12:48",119900
8350,150,300,"sd","14:12:37",118900
8350,150,500,"sd","14:12:33",118600
8350,150,200,"sd","14:12:21",118100
8360,160,500,"bu","14:12:09",117900
8360,160,500,"bu","14:12:09",117400
8360,160,500,"bu","14:11:48",116900
8350,150,1000,"bu","14:11:40",116400
8350,150,100,"bu","14:11:40",115400
8350,150,100,"bu","14:11:40",115300
8320,120,700,"bu","14:10:05",115200
8300,100,100,"bu","14:09:50",114500
8300,100,1000,"bu","14:09:50",114400
8300,100,100,"bu","14:09:50",113400
8280,80,100,"bu","14:09:50",113300
8270,70,100,"bu","14:09:41",113200
8260,60,100,"bu","14:09:41",113100
8250,50,500,"bu","14:09:16",113000
8240,40,100,"bu","14:09:16",112500
8240,40,100,"bu","14:09:16",112400
8180,-20,100,"sd","14:06:37",112300
8250,50,500,"bu","14:06:24",112200
8250,50,100,"bu","14:06:24",111700
8220,20,100,"bu","14:06:24",111600
8220,20,100,"bu","14:06:24",111500
8220,20,100,"bu","14:06:24",111300
8220,20,100,"bu","14:06:24",111400
8210,10,100,"bu","14:06:11",111200
8210,10,100,"bu","14:06:11",111100
8200,0,2400,"sd","14:03:39",111000
8200,0,300,"bu","14:03:17",108600
8200,0,200,"bu","14:03:17",108300
8200,0,500,"bu","14:03:17",108100
8200,0,1500,"bu","14:01:55",107600
8200,0,800,"sd","13:59:22",106100
8200,0,300,"bu","13:58:18",105300
8200,0,3900,"bu","13:58:18",105000
8200,0,2000,"bu","13:57:54",101100
8200,0,3800,"bu","13:57:46",99100
8200,0,100,"sd","13:53:09",95300
8200,0,200,"sd","13:53:09",95200
8200,0,1300,"bu","13:51:03",95000
8200,0,400,"bu","13:50:50",93700
8200,0,100,"bu","13:50:50",93300
8200,0,1000,"bu","13:50:50",93200
8200,0,3000,"bu","13:50:41",92200
8190,-10,200,"bu","13:48:37",89200
8190,-10,200,"sd","13:46:43",89000
8190,-10,800,"bu","13:46:33",88800
8190,-10,400,"sd","13:44:27",88000
8190,-10,100,"bu","13:43:32",87600
8190,-10,400,"bu","13:43:26",87500
8190,-10,600,"bu","13:43:26",87100
8180,-20,1000,"sd","13:40:32",86500
8180,-20,1800,"sd","13:40:13",85500
8180,-20,200,"sd","13:40:13",83700
8190,-10,400,"bu","13:39:31",83500
8190,-10,400,"bu","13:39:31",83100
8190,-10,200,"bu","13:39:31",82700
8180,-20,500,"sd","13:34:32",82500
8180,-20,500,"sd","13:33:48",82000
8180,-20,1800,"sd","13:33:43",81500
8190,-10,200,"sd","13:33:43",79700
8190,-10,100,"sd","13:33:03",79500
8190,-10,200,"sd","13:32:07",79400
8190,-10,1000,"sd","13:31:38",79200
8180,-20,500,"sd","13:28:13",78200
8180,-20,100,"sd","13:27:35",77700
8200,0,1300,"bu","13:25:26",77600
8200,0,100,"bu","13:25:26",76300
8200,0,1000,"bu","13:25:26",76200
8200,0,100,"bu","13:25:26",75200
8200,0,500,"bu","13:25:26",75100
8180,-20,100,"sd","13:25:25",74600
8180,-20,100,"bu","13:25:15",74500
8180,-20,700,"bu","13:25:15",74400
8180,-20,3000,"bu","13:25:11",73700
8180,-20,2000,"bu","13:25:05",70700
8180,-20,1000,"bu","13:23:06",68700
8100,-100,400,"sd","13:23:01",67700
8180,-20,3200,"bu","13:23:00",67300
8100,-100,4700,"sd","13:19:11",64100
8110,-90,300,"sd","13:19:11",59400
8110,-90,200,"sd","13:18:58",59100
8110,-90,3800,"sd","13:18:57",58900
8180,-20,100,"bu","13:18:51",55100
8200,0,1500,"bu","13:15:32",55000
8200,0,800,"bu","13:15:28",53500
8200,0,200,"sd","13:15:01",52700
8200,0,200,"bu","13:13:56",52500
8200,0,100,"bu","13:13:56",52300
8200,0,500,"bu","13:13:56",52200
8190,-10,100,"bu","13:13:35",51700
8090,-110,100,"bu","13:13:27",51600
8000,-200,100,"bu","13:13:27",51500
7900,-300,1500,"sd","13:00:04",51400
7850,-350,200,"sd","11:26:12",49900
7850,-350,100,"sd","11:21:22",49700
7850,-350,100,"sd","11:14:12",49600
7850,-350,100,"sd","11:14:12",49500
7800,-400,2000,"sd","10:48:55",49400
7800,-400,700,"sd","10:47:46",47400
7850,-350,300,"sd","10:47:31",46700
7880,-320,100,"sd","10:28:57",46400
7880,-320,200,"sd","10:28:57",46300
7880,-320,10400,"sd","10:28:57",46100
7890,-310,2400,"sd","10:18:38",35700
7900,-300,6800,"sd","10:03:55",33300
7950,-250,100,"sd","09:52:01",26500
7950,-250,10500,"sd","09:52:01",26400
7950,-250,1900,"sd","09:38:20",15900
7960,-240,100,"sd","09:38:20",14000
7990,-210,100,"sd","09:37:00",13900
7990,-210,8100,"sd","09:37:00",13800
8000,-200,100,"sd","09:37:00",5700
8000,-200,100,"sd","09:37:00",5600
8010,-190,100,"sd","09:37:00",5500
8000,-200,5400,"sd","09:21:45",5400
