"price","change","match_qtty","side","time","total_vol"
14100,0,36800,"unknown","14:45:00",446900
14100,0,2000,"bu","14:29:49",410100
14100,0,3000,"bu","14:29:30",408100
14100,0,1000,"bu","14:26:05",405100
14000,-100,2400,"sd","14:24:43",404100
14000,-100,5700,"bu","14:24:16",401700
14000,-100,10000,"bu","14:24:15",396000
14000,-100,5000,"bu","14:23:58",386000
14000,-100,1000,"bu","14:22:31",381000
14000,-100,1000,"bu","14:18:53",380000
14000,-100,6000,"sd","14:13:49",379000
14000,-100,3500,"sd","14:12:09",373000
14100,0,2000,"bu","14:11:44",369500
14100,0,600,"bu","14:10:03",367500
14000,-100,10000,"sd","14:09:29",366900
14100,0,500,"bu","14:08:03",356900
14000,-100,2500,"unknown","14:06:39",356400
14000,-100,5000,"bu","14:05:48",353900
14000,-100,10000,"bu","14:05:05",348900
14000,-100,500,"bu","13:57:45",338900
13900,-200,5000,"sd","13:57:20",338400
13900,-200,500,"sd","13:56:45",333400
13900,-200,300,"sd","13:55:05",332900
14000,-100,500,"bu","13:53:26",332600
13900,-200,100,"sd","13:51:28",332100
14000,-100,1000,"bu","13:51:25",332000
14000,-100,12100,"bu","13:51:03",331000
14000,-100,400,"sd","13:50:35",318900
14000,-100,12500,"sd","13:50:01",318500
14000,-100,400,"bu","13:48:59",306000
14000,-100,500,"bu","13:36:45",305600
13900,-200,5000,"sd","13:35:16",305100
14000,-100,1300,"bu","13:34:09",300100
14000,-100,500,"bu","13:34:07",298800
13900,-200,5000,"sd","13:33:47",298300
14000,-100,2500,"bu","13:32:22",293300
14000,-100,1000,"bu","13:31:46",290800
14000,-100,200,"bu","13:30:51",289800
14000,-100,3600,"bu","13:29:34",289600
13900,-200,2000,"sd","13:28:55",286000
13900,-200,5000,"sd","13:28:50",284000
14000,-100,900,"bu","13:19:45",279000
14000,-100,2000,"bu","13:16:25",278100
14000,-100,1000,"bu","13:13:13",276100
13900,-200,1000,"sd","13:11:58",275100
13900,-200,1800,"sd","13:11:17",274100
13900,-200,1000,"sd","13:08:35",272300
13900,-200,3000,"sd","13:08:34",271300
13900,-200,10600,"sd","13:07:21",268300
13900,-200,3500,"sd","13:07:11",257700
13900,-200,300,"sd","13:04:57",254200
13900,-200,15000,"sd","13:04:30",253900
13900,-200,2200,"sd","13:04:22",238900
13900,-200,5000,"sd","13:04:11",236700
13900,-200,600,"sd","13:02:16",231700
13900,-200,3000,"sd","13:00:59",231100
14000,-100,1200,"bu","13:00:07",228100
13900,-200,400,"sd","13:00:03",226900
14000,-100,1000,"bu","11:26:20",226500
14000,-100,100,"bu","11:24:33",225500
14000,-100,500,"bu","11:24:13",225400
14000,-100,1000,"bu","11:22:38",224900
13900,-200,500,"sd","11:20:52",223900
13900,-200,300,"sd","11:19:51",223400
13900,-200,1000,"sd","11:19:50",223100
13900,-200,2000,"sd","11:19:39",222100
13900,-200,5000,"sd","11:18:33",220100
13900,-200,2000,"sd","11:18:20",215100
13900,-200,2000,"sd","11:17:18",213100
13900,-200,300,"sd","11:16:58",211100
13900,-200,1000,"sd","11:15:16",210800
14000,-100,100,"bu","11:11:56",209800
14000,-100,1000,"bu","11:11:20",209700
13900,-200,100,"sd","11:10:14",208700
13900,-200,10000,"sd","11:05:24",208600
13900,-200,5000,"sd","11:04:58",198600
14000,-100,1000,"bu","11:00:44",193600
13900,-200,5000,"sd","11:00:35",192600
13900,-200,500,"sd","10:57:02",187600
13900,-200,200,"sd","10:50:22",187100
14000,-100,1500,"bu","10:47:35",186900
14000,-100,2500,"bu","10:47:10",185400
14000,-100,500,"bu","10:41:45",182900
13900,-200,1600,"sd","10:40:29",182400
14000,-100,1000,"bu","10:25:16",180800
14000,-100,2000,"bu","10:17:43",179800
14000,-100,100,"bu","10:17:27",177800
14000,-100,2000,"bu","10:12:19",177700
14000,-100,500,"bu","10:00:48",175700
13900,-200,6000,"sd","10:00:08",175200
14000,-100,100,"unknown","09:54:55",169200
14000,-100,900,"bu","09:53:17",169100
14000,-100,10000,"sd","09:52:22",168200
14000,-100,10000,"sd","09:52:05",158200
14100,0,100,"bu","09:51:45",148200
14100,0,1000,"bu","09:42:12",148100
14000,-100,6000,"sd","09:41:57",147100
14000,-100,3000,"bu","09:41:40",141100
14000,-100,500,"bu","09:40:01",138100
14000,-100,800,"bu","09:39:57",137600
14000,-100,1200,"bu","09:33:57",136800
13900,-200,20000,"sd","09:33:48",135600
13900,-200,5000,"sd","09:32:03",115600
14000,-100,1000,"bu","09:31:56",110600
14000,-100,500,"bu","09:30:30",109600
13900,-200,10000,"sd","09:30:03",109100
14000,-100,1000,"bu","09:29:24",99100
13900,-200,8000,"sd","09:29:15",98100
13900,-200,15000,"sd","09:28:44",90100
13900,-200,10000,"sd","09:28:21",75100
14000,-100,500,"bu","09:27:25",65100
13900,-200,7400,"sd","09:27:06",64600
13900,-200,5000,"sd","09:26:49",57200
14000,-100,6700,"sd","09:26:21",52200
14000,-100,5000,"sd","09:26:02",45500
14000,-100,3000,"sd","09:25:53",40500
14000,-100,10000,"sd","09:25:46",37500
14100,0,300,"bu","09:17:13",27500
14100,0,4500,"bu","09:16:40",27200
14000,-100,16300,"sd","09:16:37",22700
14100,0,200,"bu","09:02:27",6400
14100,0,1000,"bu","09:00:09",6200
14100,0,200,"bu","09:00:06",5200
14100,0,5000,"bu","09:00:03",5000
