"price","change","match_qtty","side","time","total_vol"
15800,0,300,"sd","14:45:02",23000
15800,0,5000,"bu","14:29:54",22700
15800,0,600,"bu","14:29:21",17700
15750,-50,200,"bu","14:28:11",17100
15750,-50,800,"bu","14:28:11",16900
15750,-50,100,"bu","14:27:03",16100
15750,-50,1000,"bu","14:25:06",16000
15750,-50,1700,"bu","14:24:14",15000
15750,-50,100,"bu","14:23:33",13300
15750,-50,500,"bu","14:22:35",13200
15750,-50,100,"bu","14:21:19",12700
15750,-50,700,"bu","14:14:16",12600
15750,-50,300,"bu","14:14:16",11900
15750,-50,1000,"bu","14:12:11",11600
15750,-50,700,"bu","14:10:07",10600
15750,-50,300,"bu","14:10:07",9900
15750,-50,200,"bu","13:31:04",9600
15800,0,1100,"bu","11:27:02",9400
15750,-50,100,"bu","11:27:02",8300
15600,-200,100,"bu","11:19:51",8200
15600,-200,100,"bu","11:19:51",8100
15600,-200,200,"bu","11:16:10",8000
15600,-200,100,"sd","11:06:02",7800
15600,-200,600,"sd","11:06:02",7700
15600,-200,900,"sd","11:04:26",7100
15600,-200,1500,"sd","11:03:57",6200
15800,0,1700,"bu","10:24:37",4700
15600,-200,1300,"bu","10:24:37",3000
15600,-200,200,"sd","10:24:30",1700
15600,-200,500,"sd","10:24:30",1500
15850,50,1000,"bu","09:36:00",1000
